b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	611	150	115	1149	951	222	183	780	316
1	397	0	84	504	953	97	195	789	345
917	172	175	33	1531	446	300	91	801	327
560	1	111	0	710	151	139	28	801	328
5	451	1	92	195	641	38	130	802	327
979	523	189	105	1183	752	231	152	803	328
802	54	164	12	1080	350	224	76	804	322
1348	480	271	103	1494	648	300	137	805	322
1348	638	268	127	1513	787	300	156	807	321
1196	594	236	121	1495	855	296	175	808	330
247	906	49	184	473	1153	94	235	809	330
202	997	41	200	720	1418	137	279	810	323
1239	1353	256	262	1406	1525	290	295	812	324
1	38	0	8	453	262	89	53	813	325
1193	830	220	166	1564	1253	298	259	815	331
177	364	30	71	353	527	65	105	816	332
907	924	175	187	1213	1218	237	246	820	317
1192	1	233	0	1452	215	285	44	823	334
1	1082	0	212	233	1483	48	295	829	339
