b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	737	2	129	391	1124	65	191	7	16
49	679	11	134	819	954	165	188	223	405
19	874	4	176	759	1487	155	300	205	963
980	1252	187	238	1319	1559	255	296	76	1269
121	1304	23	243	335	1461	66	275	147	1522
797	458	144	84	1234	1137	222	212	769	1571
261	786	51	150	558	1196	106	227	770	1572
439	632	84	129	1534	1488	287	285	286	2021
1407	458	264	93	1580	621	300	127	687	2191
817	77	158	15	1537	612	300	121	758	2353
411	108	80	20	1058	718	214	144	255	2447
761	801	154	149	1488	1263	300	242	141	3012
307	969	60	179	602	1167	119	219	297	3060
133	1056	24	204	632	1311	121	254	690	3081
727	846	146	168	1196	1246	241	249	768	3561
