b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	841	221	172	1575	1104	300	224	109	158
607	80	114	15	1396	913	268	179	111	159
12	733	2	148	420	1454	84	299	418	250
433	1	86	0	1179	631	226	121	418	251
27	1311	6	263	161	1497	33	300	419	252
1	978	0	206	224	1164	45	243	843	431
1011	1070	204	211	1424	1514	280	295	225	436
204	167	41	34	450	449	90	92	229	437
1132	725	217	136	1452	1086	284	210	230	438
990	1261	207	227	1271	1555	261	284	846	462
11	14	2	3	208	182	40	35	371	476
927	665	181	131	1515	1202	300	240	287	546
1	1202	0	240	302	1495	60	300	288	546
790	650	154	119	1395	959	271	184	408	587
1	428	0	82	416	788	85	159	243	596
482	1	95	0	737	255	150	55	205	705
662	825	131	163	915	1133	181	225	473	779
90	12	19	2	739	656	157	139	136	823
733	860	148	168	1218	1335	238	259	200	1018
795	154	156	30	1093	499	218	100	204	1019
12	499	2	100	827	1480	168	299	205	1019
1363	463	260	87	1568	676	300	129	376	1085
903	804	161	151	1515	1357	272	255	377	1085
961	797	180	154	1326	1227	260	250	402	1105
1	1222	0	252	427	1462	87	300	145	1367
1025	1049	202	217	1436	1462	283	300	763	1367
250	6	49	1	1319	1419	270	299	145	1368
1	56	0	12	1022	1419	208	299	764	1368
1319	1	270	0	1462	176	300	38	145	1369
1	182	0	39	547	809	115	172	146	1369
7	80	1	17	684	809	141	172	777	1369
1159	530	220	109	1369	695	262	142	778	1378
637	596	135	128	948	932	198	196	771	1422
392	26	75	5	1590	1279	300	242	286	1682
982	820	203	164	1390	1309	286	266	262	1921
324	1295	66	254	446	1440	90	284	263	1922
193	220	36	48	782	732	152	150	43	2062
1257	219	261	44	1407	341	293	69	347	2174
842	460	170	94	1354	938	274	191	141	2236
1272	1008	249	204	1476	1279	289	261	297	2257
201	473	38	91	714	1008	141	204	297	2257
62	772	12	158	248	958	47	193	297	2264
1234	368	232	72	1574	590	300	116	291	2268
155	27	31	5	519	275	101	55	291	2268
111	605	21	118	1151	1515	225	300	292	2268
1151	1	225	0	1521	250	300	50	292	2269
1	250	0	50	1532	1065	299	217	293	2269
186	1099	36	224	695	1338	133	273	294	2269
80	498	15	95	541	885	107	173	295	2270
988	1221	193	245	1407	1500	277	300	298	2270
1	76	0	16	211	267	43	55	299	2271
1	10	0	2	1133	608	230	126	303	2273
8	117	1	23	873	896	175	183	283	2466
456	201	87	41	901	836	182	178	284	2468
731	615	140	121	1519	1406	300	282	116	2635
93	1	18	0	626	542	131	116	117	2636
187	1	40	0	1123	844	226	170	61	2658
