b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	973	175	176	1052	1076	196	197	189	68
707	7	135	1	1062	349	209	71	183	161
1049	616	195	122	1373	1115	257	216	155	187
135	587	26	118	886	1246	174	249	154	191
505	400	96	82	723	753	136	153	158	196
975	1151	188	233	1191	1314	232	266	158	196
520	1338	103	258	855	1540	172	300	157	197
855	1	172	0	1502	626	300	120	157	198
717	81	143	16	1502	769	300	150	157	201
185	140	40	28	487	418	103	85	160	205
478	806	91	158	1078	1280	207	253	163	207
1025	853	199	173	1191	1015	232	205	158	208
666	743	131	153	1018	1101	200	223	174	209
655	1295	121	262	926	1485	175	300	175	209
926	1	175	0	1209	281	235	60	175	210
1	1002	0	210	330	1368	71	288	179	210
1044	1120	204	225	1368	1334	272	269	179	215
1	729	0	145	402	1146	83	230	181	225
961	1108	193	222	1274	1497	256	300	181	225
1	38	0	8	395	406	79	82	185	229
295	572	60	109	780	942	147	177	394	242
468	652	93	129	1413	1451	287	297	221	248
860	544	161	106	1240	969	239	193	222	249
344	39	69	8	710	316	144	65	234	250
112	63	20	11	1493	1028	300	209	235	251
350	828	71	156	768	1246	153	239	228	255
15	905	3	185	513	1296	104	263	227	256
1132	464	217	92	1407	706	274	143	230	257
248	732	47	149	548	1146	110	237	231	257
468	11	92	2	687	195	137	40	235	257
923	1051	176	218	1297	1468	248	298	237	257
396	1334	73	261	584	1544	106	300	499	261
1096	1153	213	230	1415	1430	277	286	253	265
93	1	16	0	290	197	54	37	256	266
547	586	112	111	876	890	179	174	270	269
779	622	157	123	1339	988	274	199	273	270
51	1013	9	193	317	1304	68	258	280	275
491	472	97	98	1167	944	237	197	813	343
633	116	126	21	1404	714	275	141	268	391
966	243	196	52	1108	378	224	79	269	392
1391	175	260	37	1580	390	300	84	687	443
810	842	155	180	1478	1262	288	265	858	490
29	1	6	0	224	227	47	48	858	491
258	1	48	0	667	415	131	84	822	621
849	854	162	174	1149	1112	222	224	780	732
440	544	85	116	758	842	147	174	590	808
1121	1091	230	217	1325	1308	274	264	742	843
1078	666	212	137	1298	1164	259	238	404	1027
237	31	49	6	665	420	129	85	408	1038
528	154	88	30	1173	665	205	127	246	1072
1	1108	0	227	302	1482	58	300	683	1187
302	1	58	0	577	299	113	61	683	1188
1373	825	251	168	1630	1214	299	244	597	1205
1057	1074	197	197	1307	1370	247	255	189	1218
57	1063	11	224	237	1248	48	262	859	1231
835	786	154	144	1609	1543	300	289	191	1244
