b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1	88	0	774	322	148	59	162	934
398	585	78	107	774	954	148	176	162	948
259	1067	55	210	485	1290	100	254	170	1406
259	511	55	102	485	734	100	146	170	1411
394	133	82	22	674	401	140	76	170	1412
394	1260	82	248	664	1518	138	300	170	1413
1241	741	248	154	1496	995	300	206	294	1371
1241	311	248	59	1496	565	300	111	294	1373
1	995	0	206	299	1469	61	300	295	1371
848	1	170	0	1111	260	216	46	372	1321
252	553	51	113	512	808	97	159	581	1811
1	538	0	112	311	846	61	173	591	868
464	1	94	0	676	209	131	37	654	1736
427	1	86	0	618	188	121	35	654	1737
321	1244	67	243	586	1509	122	298	703	1223
863	1220	175	226	1024	1381	209	260	882	1405
863	1290	175	254	1024	1451	209	288	882	1406
