b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	856	58	159	508	1053	100	199	138	140
546	1045	112	197	734	1228	148	232	1006	140
344	432	67	82	508	596	100	115	138	163
546	588	112	113	734	771	148	148	1006	163
367	1	76	0	586	220	122	46	703	216
1057	306	217	59	1408	775	289	155	715	258
863	1109	175	191	1024	1272	209	226	882	281
599	569	116	112	770	739	147	143	162	282
378	430	74	86	774	815	148	158	162	284
381	1	79	0	674	294	140	61	170	329
576	124	119	23	1111	641	216	117	372	461
1241	1215	248	245	1496	1470	300	297	294	505
15	1	3	0	341	512	69	102	295	506
43	207	8	44	326	480	63	97	57	565
