b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	378	7	70	263	660	51	124	591	519
378	1112	74	217	543	1266	107	247	162	570
533	429	105	85	833	795	159	150	162	572
369	610	75	108	535	767	106	137	755	749
546	396	112	79	734	580	148	113	1006	810
381	1019	79	191	586	1363	122	264	703	867
711	900	145	183	945	1134	186	224	372	997
902	817	180	145	1111	1103	216	198	372	998
1281	176	255	33	1496	393	300	78	294	1090
95	183	19	34	341	427	69	82	295	1094
863	1135	175	209	1024	1297	209	243	882	1145
338	1048	70	203	622	1329	129	259	170	1155
394	37	82	8	561	547	116	109	170	1156
691	1409	135	266	838	1556	158	289	570	1966
866	890	163	167	1245	1259	236	240	570	1979
996	189	208	38	1149	347	240	71	723	2119
