b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	277	67	56	508	441	100	89	138	1140
378	1040	74	200	774	1424	148	272	162	873
259	1027	55	202	394	1162	82	229	170	1563
394	954	82	184	674	1233	140	242	170	1566
1	748	0	138	341	1272	69	243	295	1497
711	924	145	189	1111	1323	216	260	372	1378
691	809	135	152	855	973	161	178	570	2592
866	1296	163	238	1043	1473	199	274	570	2605
781	763	150	143	971	953	185	178	571	2754
252	324	51	62	476	549	89	101	581	1797
252	424	51	76	512	685	97	123	581	2800
115	1177	23	226	260	1322	50	253	591	807
1	576	0	105	188	1060	39	208	631	1451
411	899	83	157	676	1164	131	205	654	2455
314	729	65	140	447	862	92	167	703	1207
447	495	92	95	586	634	122	125	703	1212
846	1039	171	193	987	1177	200	220	722	2227
996	385	208	80	1149	538	240	112	723	2857
369	1181	75	213	535	1338	106	242	755	1072
863	1381	175	254	1024	1544	209	289	882	1556
546	433	112	87	734	618	148	122	1006	1140
