b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1403	259	268	1413	1579	289	300	59	1143
1	56	0	11	1562	1608	291	300	60	1144
1	41	0	9	1481	1532	289	300	61	1145
1	66	0	11	1463	1527	288	300	62	1146
1	69	0	12	1469	1528	289	300	63	1147
1	49	0	11	896	945	171	182	64	1148
1129	214	225	42	1393	486	272	90	82	2641
1067	520	197	97	1607	664	300	127	85	2641
1	664	0	127	1185	1553	231	299	86	2641
13	16	2	3	1328	1311	271	269	87	2642
1313	535	255	101	1560	783	300	146	88	3469
1173	1027	234	196	1504	1248	300	240	89	105
362	1488	78	277	483	1610	101	300	89	3321
483	1	101	0	987	512	198	99	89	3322
5	788	1	147	358	1127	77	220	89	3469
1	1248	0	240	306	1546	61	300	90	105
306	1	61	0	752	410	148	79	90	106
1329	415	260	80	1522	609	300	120	90	106
1	609	0	120	1073	1405	208	273	91	106
42	670	7	125	964	1587	183	300	126	2769
964	1	183	0	1138	174	216	33	126	2770
953	1165	189	220	1182	1391	234	264	226	3199
858	1218	178	228	1260	1587	256	300	340	2767
1260	1	256	0	1483	224	300	44	340	2768
1	224	0	44	1197	1301	251	270	341	2768
990	443	203	88	1446	911	300	188	361	3796
1	911	0	188	298	1211	61	250	362	3796
754	1	153	0	1078	325	209	57	372	1421
122	1166	22	225	478	1519	97	300	411	3917
478	1	97	0	604	128	126	29	411	3918
435	95	85	19	943	587	194	124	416	3115
410	582	80	123	951	979	194	208	417	3115
654	21	132	4	1463	880	300	182	503	3904
1	880	0	182	617	1496	118	300	504	3904
617	1	118	0	1533	866	291	163	504	3905
648	319	122	62	810	446	155	88	660	2428
570	1161	111	221	950	1537	190	300	662	1978
950	1	190	0	1516	393	300	78	662	1979
254	830	49	155	1045	1534	211	300	662	3479
1045	1	211	0	1516	480	300	90	662	3480
1	393	0	78	498	858	110	179	663	1979
1	480	0	90	498	978	110	200	663	3480
1421	1052	270	203	1539	1165	292	224	699	2891
35	1172	5	226	671	1543	130	300	700	2891
671	1	130	0	894	251	176	52	700	2892
833	19	169	4	1396	472	282	94	701	69
377	335	76	64	1121	941	229	189	702	69
381	392	79	76	1123	1522	230	300	703	2400
731	368	142	68	1129	784	223	152	705	2879
1	660	0	134	783	1449	164	300	708	2336
783	1	164	0	895	113	187	23	708	2337
1131	635	232	117	1450	1053	300	205	708	2446
1	1053	0	205	485	1543	94	300	709	2446
485	1	94	0	1517	1057	300	216	709	2447
380	1065	71	218	775	1475	149	300	711	2447
775	1	149	0	1511	741	300	151	711	2448
1	741	0	151	1039	1509	199	300	712	2448
1039	1	199	0	1530	498	300	102	712	2449
1	498	0	102	960	1483	193	300	713	2449
960	1	193	0	1445	492	300	108	713	2450
1	492	0	108	744	1239	161	270	714	2450
13	1239	2	270	167	1391	33	300	715	2450
167	1	33	0	995	822	205	171	715	2451
725	175	150	36	1423	874	300	186	718	2892
1	874	0	186	509	1383	113	300	719	2892
509	1	113	0	1003	488	210	96	719	2893
1249	18	258	3	1465	234	300	45	719	3410
1	234	0	45	1317	1542	257	300	720	3410
1317	1	257	0	1469	157	290	34	720	3411
103	250	21	47	1287	1451	265	294	721	3422
65	964	14	182	803	1546	163	300	722	3420
1158	1297	241	249	1320	1465	271	280	723	2941
759	933	149	180	1313	1488	260	291	725	3996
39	1	9	0	552	494	113	100	726	2942
706	1380	147	277	832	1489	174	300	726	3275
832	1	174	0	1476	548	300	108	726	3276
378	1350	77	252	547	1527	108	285	755	3743
1052	895	217	183	1479	1343	300	269	785	2681
1	1343	0	269	186	1515	34	300	786	2681
186	1	34	0	1279	1095	248	214	786	2682
47	1099	10	215	269	1321	49	254	787	2682
1062	134	192	23	1213	285	219	50	1015	2515
915	1174	179	215	1420	1603	279	300	1018	3748
1420	1	279	0	1517	98	300	21	1018	3749
159	84	34	18	912	856	189	175	1019	4037
331	395	63	71	606	665	114	121	1075	2680
1	583	0	106	975	1571	191	300	1096	2680
975	1	191	0	1466	494	290	99	1096	2681
171	501	32	101	521	851	104	173	1097	2681
