b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1385	103	249	734	1605	148	291	1006	240
95	401	19	80	306	611	63	123	295	1052
557	1304	115	244	734	1479	148	276	1006	1078
1	1052	0	197	155	1571	32	300	295	1139
1	1564	0	277	122	1670	25	299	57	1179
139	1	28	0	488	303	89	52	57	1180
107	1192	21	230	281	1366	58	267	295	2348
344	690	67	125	508	887	100	164	138	3901
344	234	67	41	508	398	100	74	138	3904
546	390	112	72	734	573	148	106	1006	3904
915	698	186	131	1519	1297	300	244	136	3926
314	782	65	147	586	900	122	172	703	4030
959	184	202	35	1176	342	249	70	714	4153
301	502	63	98	597	1492	124	292	170	5237
