b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	14	19	3	239	158	50	34	295	1032
1	1273	0	232	260	1532	50	282	591	2291
410	1	80	0	774	363	148	68	162	2462
369	416	75	71	535	573	106	100	755	2781
344	1078	67	208	508	1242	100	241	138	2890
546	1234	112	239	734	1419	148	274	1006	2890
314	1354	65	250	549	1589	115	300	703	2979
314	776	65	145	508	1399	106	271	703	2982
711	442	145	80	1111	841	216	151	372	3244
1	926	0	171	188	1410	39	274	631	3424
1241	135	248	24	1481	375	298	74	294	3493
95	448	19	82	341	694	69	132	295	3498
895	1	182	0	1024	130	209	27	882	3555
259	299	55	59	674	713	140	144	170	3564
411	632	83	119	676	897	131	167	654	4803
691	162	135	29	855	326	161	55	570	4945
252	888	51	165	512	1149	97	212	581	5275
996	781	208	144	1149	934	240	176	723	5350
