b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	922	213	171	1577	1214	285	224	353	135
35	1219	6	225	225	1370	43	253	354	135
996	507	208	101	1149	660	240	133	723	625
263	898	51	166	443	1087	87	204	815	7659
1304	504	249	95	1535	738	295	142	836	80
347	926	71	177	1178	1351	242	261	926	80
557	1367	113	265	1124	1509	225	291	928	80
1227	1	245	0	1500	241	300	49	928	82
318	926	62	186	648	1247	129	252	929	83
736	113	146	20	1451	868	282	160	929	85
69	789	13	158	297	1472	59	295	930	86
297	85	59	17	1453	1022	295	207	930	87
659	229	134	48	961	538	196	112	930	3366
659	542	134	110	1068	1228	215	251	930	8192
76	133	16	23	575	399	109	72	931	88
163	453	33	82	511	744	96	134	932	88
218	965	36	174	419	1157	72	208	934	88
562	482	117	97	1164	750	245	150	943	83
