b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1198	67	228	508	1362	100	261	138	1865
398	1054	78	201	651	1309	127	251	162	1367
259	505	55	101	674	919	140	186	170	2412
1241	23	248	4	1496	278	300	56	294	2361
1	85	0	16	191	492	40	99	295	2365
797	1	161	0	1078	281	209	48	372	2239
757	24	145	5	971	301	185	56	571	3510
252	228	51	45	512	488	97	91	581	3553
60	1323	13	257	286	1549	56	300	591	1242
193	479	40	100	396	768	78	156	623	3032
1	580	0	113	188	1063	39	215	631	2325
411	301	83	54	570	460	114	85	654	3154
314	1148	65	223	586	1420	122	280	703	1956
423	1130	89	233	536	1415	112	288	703	1959
369	187	75	36	535	344	106	65	755	1766
863	687	175	130	1024	850	209	165	882	2407
