b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1408	208	253	1344	1581	246	287	95	178
151	1205	32	216	394	1440	75	256	226	247
1287	144	263	23	1477	352	300	63	533	640
1	352	0	63	125	471	23	85	534	640
1008	761	203	146	1490	979	291	184	603	641
1260	1296	241	256	1533	1529	291	300	699	779
97	8	18	2	353	232	70	48	700	780
249	1265	50	238	575	1579	112	300	1132	870
575	1	112	0	1519	387	299	76	1132	871
526	428	107	85	1548	1272	300	244	1134	871
23	1233	4	237	540	1592	94	300	1135	871
123	183	22	35	361	379	68	72	1136	872
406	433	79	86	1086	1099	207	215	1142	871
