b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	603	201	122	1519	1064	292	214	903	315
311	646	60	130	742	1077	148	218	691	320
961	1297	174	263	1138	1470	209	297	902	320
368	1524	78	271	507	1664	107	300	692	321
1135	1	208	0	1270	136	232	24	902	321
507	1	107	0	994	480	206	98	692	322
1138	502	226	98	1345	681	265	131	315	799
563	341	115	76	1284	589	259	130	873	802
315	1132	61	228	595	1339	121	271	929	805
1289	266	262	57	1413	386	288	82	818	807
1150	395	236	85	1363	614	280	131	819	807
249	626	53	133	500	840	106	178	820	807
988	699	201	130	1166	872	237	166	884	811
1230	1	237	0	1451	222	282	45	929	829
461	216	92	37	1179	958	240	191	736	2598
