b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	690	67	135	508	854	100	168	138	2824
482	806	94	160	770	1092	147	213	162	2181
338	198	70	40	525	385	108	78	170	3814
919	17	181	3	1182	234	234	46	226	1424
953	1001	189	183	1182	1204	234	222	226	2942
711	797	145	147	945	1031	186	188	372	3364
985	17	193	3	1111	579	216	108	372	3368
866	252	163	47	1245	635	236	122	570	6208
781	722	150	141	971	912	185	176	571	6508
252	776	51	147	476	1000	89	185	581	4351
252	417	51	85	512	677	97	131	581	6595
411	1031	83	185	676	1296	131	233	654	5903
314	553	65	111	641	850	133	173	703	3004
996	548	208	107	1149	701	240	139	723	6704
397	1	80	0	535	139	106	26	755	2658
546	846	112	166	753	1065	151	207	1006	2824
