b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	412	67	78	508	576	100	111	138	1562
378	623	74	120	599	832	116	159	162	1245
403	267	79	49	774	884	148	163	162	1248
368	1	76	0	674	306	140	64	170	2026
306	436	64	89	571	1149	118	227	170	2029
1241	839	248	164	1496	1094	300	216	294	1975
1	1094	0	216	228	1505	48	300	295	1975
711	544	145	109	1111	947	216	181	372	1818
1189	523	243	98	1445	1040	291	196	521	705
866	549	163	101	1043	726	199	137	570	3079
252	568	51	113	512	828	97	159	581	3300
1	1242	0	249	260	1502	50	299	591	1173
193	386	40	72	396	675	78	128	623	2751
193	1062	40	207	396	1486	78	289	623	2752
1	848	0	164	188	1331	39	266	631	1929
314	44	65	9	586	316	122	66	703	1625
996	1	208	0	1149	154	240	32	723	3362
369	618	75	118	535	775	106	147	755	1507
863	1028	175	188	1024	1191	209	223	882	2019
546	568	112	109	753	797	151	152	1006	1562
