b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	984	74	195	1152	1489	235	300	736	437
247	1	46	0	523	225	103	46	775	5226
645	777	136	154	1018	1132	214	227	783	1329
5	1199	1	233	303	1474	59	287	815	4415
243	681	53	137	683	1008	133	198	927	1940
1300	489	261	98	1500	641	300	129	928	2746
1132	1185	220	227	1505	1551	294	299	929	3682
318	343	62	63	648	559	129	104	929	6471
495	445	93	89	1109	892	213	177	932	1855
481	1294	96	252	611	1418	125	280	942	3697
557	480	116	85	928	743	194	141	943	3696
1258	483	255	96	1467	657	300	133	945	3698
1344	155	264	31	1520	316	299	64	946	3685
735	1198	146	239	1020	1413	197	278	957	4267
1225	685	236	131	1430	1038	280	205	958	1904
956	1	196	0	1151	177	233	35	962	6544
