b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	925	40	183	396	1214	78	239	623	537
369	30	75	6	535	186	106	34	755	1876
1057	571	191	106	1213	727	219	134	1015	1877
252	773	51	149	512	1033	97	196	581	2298
1	786	0	148	260	1045	50	198	591	2450
344	976	67	177	508	1140	100	210	138	3592
344	138	67	26	508	332	100	64	138	3650
292	812	61	155	586	1131	122	221	703	3724
378	819	74	154	774	1205	148	226	162	3919
863	661	175	123	1024	824	209	158	882	3923
826	129	168	22	1017	400	208	76	882	3996
259	677	55	131	674	1088	140	214	170	4039
1241	1322	248	254	1461	1542	294	300	294	4436
1	36	0	6	341	561	69	112	295	4437
1241	928	248	191	1481	1303	298	267	294	4438
711	705	145	139	1078	1072	209	204	372	4557
180	823	39	179	329	989	74	215	719	4589
996	629	208	129	1149	782	240	161	723	5406
994	911	183	175	1120	1037	208	200	478	6209
411	41	83	7	676	306	131	55	654	7047
288	157	60	30	525	326	108	63	170	9154
314	11	65	2	586	283	122	59	703	19461
691	1276	135	248	927	1567	176	300	570	21477
691	345	135	62	855	509	161	88	570	21502
338	1	71	0	586	249	122	51	703	22088
411	405	83	72	676	670	131	120	654	22463
996	1227	208	241	1202	1441	250	283	723	23080
