b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	693	191	125	1182	897	234	164	226	61
76	170	17	37	379	633	77	128	340	102
99	493	19	86	303	664	60	119	352	1542
95	1	17	0	649	346	115	59	624	585
45	334	9	64	379	602	74	116	625	587
333	1146	64	220	601	1381	114	262	641	587
822	70	160	11	1227	433	243	84	641	588
915	1069	187	202	1226	1348	251	259	681	13
390	1422	79	264	535	1567	106	291	755	409
1019	1360	202	244	1302	1646	258	300	892	688
1302	1	258	0	1443	141	285	27	892	689
986	941	201	174	1408	1360	284	258	921	1421
