b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1000	78	199	599	1200	116	237	162	392
599	1141	116	213	774	1315	148	245	162	393
259	173	55	30	674	579	140	111	170	728
1241	1059	248	208	1496	1312	300	260	294	698
80	983	16	192	341	1243	69	245	295	700
711	1246	145	248	1005	1539	197	300	372	645
763	1138	146	224	971	1347	185	262	571	1291
1	957	0	188	260	1215	50	238	591	358
217	1	45	0	396	269	78	54	623	1067
321	1277	67	256	520	1478	109	300	703	565
1021	1	213	0	1149	129	240	27	723	1346
546	991	112	188	734	1175	148	223	1006	532
