b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1029	67	198	871	1538	171	300	212	2057
871	1	171	0	1007	145	201	31	212	2058
1465	303	276	55	1586	424	300	79	213	2054
1	424	0	79	1103	1535	220	299	214	2054
1110	1	221	0	1481	372	300	79	214	2055
5	375	1	80	1045	1415	221	300	215	2055
1045	1	221	0	1464	426	300	79	215	2056
1	426	0	79	1132	1574	218	300	216	2056
1132	1	218	0	1543	413	300	82	216	2057
1178	1	222	0	1591	420	300	78	217	2056
1	413	0	82	556	975	104	187	217	2057
1	420	0	78	1138	1574	219	300	218	2056
1138	1	219	0	1544	408	300	81	218	2057
1	408	0	81	561	975	105	187	219	2057
