b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	213	260	40	1488	396	300	74	16	92
1	396	0	74	500	995	96	186	17	92
1205	213	235	40	1541	588	300	109	18	92
1	588	0	109	368	995	71	186	19	92
154	913	29	169	852	1576	166	300	86	92
852	1	166	0	1191	347	233	69	86	93
54	226	9	44	1353	1521	269	300	136	93
6	84	1	16	559	686	106	127	137	94
966	595	183	108	1564	1198	300	226	159	94
1	1198	0	226	364	1569	75	300	160	94
364	1	75	0	1486	1111	295	215	160	95
164	1231	33	237	485	1548	97	300	239	95
490	12	98	2	1521	1460	300	285	239	96
69	1	13	0	239	125	46	24	240	97
