b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	309	252	49	1520	495	290	84	56	522
817	499	162	85	1007	688	196	119	57	522
19	1	3	0	350	328	56	53	61	522
1213	693	243	120	1510	981	300	175	66	522
763	512	151	102	1333	800	260	159	67	517
1	981	0	175	270	1213	55	221	67	522
1	1265	0	229	200	1471	37	267	78	172
1031	773	211	142	1275	1037	251	187	79	523
1024	1193	202	211	1513	1574	300	284	90	523
806	223	155	36	1422	830	256	135	128	530
1104	534	204	99	1326	711	246	133	163	518
686	1	145	0	1191	503	242	96	191	524
99	17	19	3	220	146	44	29	192	512
1096	543	208	98	1327	754	253	139	203	523
1321	492	252	94	1575	748	300	142	203	524
624	1487	129	271	832	1630	171	298	205	172
291	107	57	21	662	368	132	74	213	517
930	860	180	159	1316	1230	249	226	223	524
223	39	43	8	1059	478	190	77	227	525
134	979	26	177	334	1183	65	217	295	374
139	1	23	0	317	173	51	27	296	521
615	178	114	28	779	342	144	58	298	521
781	366	154	63	1617	1161	300	201	299	521
