b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	531	1	110	971	1426	193	294	81	138
980	15	195	3	1520	508	300	104	81	139
1	508	0	104	1008	1478	203	299	82	139
1013	4	204	1	1455	455	294	95	82	140
25	507	5	107	951	1465	194	300	83	140
951	1	194	0	1366	376	282	79	83	141
1	634	0	129	877	1478	179	299	84	139
882	4	180	1	1457	599	300	127	84	140
1	570	0	121	843	1465	170	300	85	140
843	1	170	0	1244	363	255	76	85	141
126	38	25	7	1586	1508	300	289	97	2019
36	17	8	3	501	501	99	97	98	2020
981	142	194	28	1169	332	229	63	174	273
560	142	107	27	782	356	150	66	182	583
503	163	95	32	1300	926	242	173	253	136
1350	163	261	32	1556	376	300	74	254	136
316	407	56	79	1270	1523	245	296	255	136
1335	7	258	1	1524	188	300	42	255	137
1	188	0	42	1161	1421	225	287	256	137
1286	866	239	163	1600	1183	300	224	297	1674
1	1183	0	224	399	1588	74	300	298	1674
399	1	74	0	546	149	100	26	298	1675
