b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	247	193	50	1525	848	300	169	93	13
1	848	0	169	653	1456	130	292	94	13
315	9	61	2	1234	935	239	186	95	15
668	9	132	2	1477	863	286	169	96	15
387	273	76	50	1393	1427	289	293	285	18
645	38	129	7	1484	974	300	198	287	21
1	974	0	198	336	1474	65	300	288	21
336	1	65	0	1423	1055	275	205	288	22
486	70	89	14	1221	767	230	146	289	23
801	601	152	118	1383	1251	261	244	97	25
79	31	17	5	501	436	99	83	98	26
22	103	3	19	1151	1320	232	265	291	37
6	154	1	27	1070	1185	200	221	292	38
347	161	69	32	1024	960	207	196	112	152
1015	1094	206	222	1410	1472	281	299	112	152
1	118	0	25	598	1045	116	197	186	190
55	191	12	37	1382	1488	279	300	294	236
840	427	163	85	1369	868	270	177	50	297
31	600	7	121	412	1019	86	207	304	318
360	133	69	29	1289	1067	258	226	51	391
503	492	95	99	1300	1244	242	240	253	403
1350	492	261	99	1556	704	300	141	254	403
123	717	22	144	935	1512	173	293	255	403
956	6	177	1	1524	510	300	110	255	404
1	510	0	110	963	1482	182	300	256	404
963	1	182	0	1247	406	243	86	256	405
7	350	1	71	1051	1348	209	275	81	407
1242	1	246	0	1520	306	300	64	81	408
1	306	0	64	1212	1475	244	300	82	408
1	432	0	89	1081	1475	220	300	84	408
1212	1	244	0	1455	253	294	54	82	409
25	304	5	66	1144	1437	235	296	83	409
1081	1	220	0	1457	396	300	86	84	409
1	367	0	80	1036	1437	211	296	85	409
1144	6	235	1	1343	177	277	36	83	410
1036	6	211	1	1298	236	267	48	85	410
1243	248	241	47	1475	480	287	93	124	412
1	295	0	59	860	1146	166	224	125	418
198	58	38	11	1518	1366	300	272	113	421
141	1	28	0	1511	1440	291	276	114	422
1064	661	207	128	1523	1121	300	221	86	513
1	1121	0	221	405	1524	79	300	87	513
405	1	79	0	1561	1159	300	222	87	514
1	1159	0	222	387	1587	69	300	88	514
387	1	69	0	1548	1166	300	233	88	515
1112	990	222	195	1473	1352	300	273	89	515
1	1352	0	273	142	1493	27	300	90	515
328	1	67	0	1343	938	271	182	89	516
142	1	27	0	1513	1445	300	283	90	516
104	1	17	0	1575	1457	300	280	91	517
98	1	19	0	1534	1516	300	296	92	518
17	1	4	0	313	295	61	57	93	519
506	382	100	72	1569	1441	300	272	98	519
1	1441	0	272	138	1578	28	300	99	519
138	1	28	0	1553	1436	300	275	99	520
124	1	25	0	909	799	173	149	100	521
329	834	68	155	1071	1576	214	300	101	521
1071	1	214	0	1483	414	299	85	101	522
1	420	0	87	944	1501	187	300	102	522
1039	1033	197	199	1536	1531	297	300	100	523
947	5	188	1	1516	576	299	113	102	523
1	586	0	114	417	977	81	189	103	523
1	14	0	3	436	513	89	106	101	524
672	384	130	79	863	576	171	120	186	524
1268	640	250	132	1526	897	300	182	283	524
1	897	0	182	592	1475	111	290	284	524
1140	28	213	6	1558	451	300	94	292	525
1	451	0	94	979	1434	205	300	293	525
979	1	205	0	1325	353	277	72	293	526
455	404	84	81	1565	1517	299	296	305	526
70	623	14	125	938	1485	191	300	59	755
938	1	191	0	1515	576	300	109	59	756
1	576	0	109	215	790	42	151	60	756
1286	154	239	31	1600	449	300	87	297	776
1	449	0	87	606	1113	112	211	298	776
6	153	1	31	1305	1571	240	299	61	781
1312	14	242	3	1610	361	300	71	61	782
1	1337	0	263	179	1520	36	300	62	782
179	1	36	0	569	413	115	85	62	783
522	1027	106	202	1013	1528	202	300	62	784
1020	1	203	0	1506	518	300	105	62	785
1	518	0	105	803	1503	161	300	63	785
809	8	162	1	1538	717	300	139	63	786
1	717	0	139	823	1577	152	300	64	786
15	450	2	88	954	1488	192	299	65	787
954	12	192	2	1231	297	250	62	65	788
1	377	0	79	1014	1444	205	296	66	814
1030	12	208	2	1510	447	300	85	66	815
7	452	1	86	843	1530	167	300	67	815
843	1	167	0	1484	747	288	146	67	816
551	630	101	125	1287	1511	244	300	298	818
1337	20	253	3	1580	339	299	66	298	819
1	217	0	41	1115	1334	212	252	299	819
15	213	3	37	983	1508	188	282	300	820
983	1	188	0	1614	639	300	114	300	821
1	639	0	114	1019	1664	184	300	301	821
983	664	188	131	1211	906	233	179	300	822
1019	1	184	0	1605	841	300	166	301	822
1	841	0	166	706	1596	123	299	302	822
706	1	123	0	1032	361	183	67	302	823
1259	1073	258	214	1466	1302	298	258	85	848
276	4	54	1	1191	899	233	175	86	849
