b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	384	227	71	1418	573	264	108	77	225
401	562	76	112	1320	1531	248	300	97	1718
811	680	142	139	925	798	163	160	98	1718
1	454	0	86	777	900	135	168	98	1719
457	1406	84	261	634	1610	119	300	161	1551
639	1	120	0	970	385	185	76	161	1552
534	1098	102	216	734	1301	149	263	195	1761
1279	16	237	3	1548	202	284	35	196	1765
1194	1165	231	217	1406	1450	269	269	203	1764
1083	908	209	182	1527	1403	296	277	224	1769
135	251	25	48	1233	1385	240	269	225	1770
1038	985	196	181	1262	1253	238	229	247	8
772	12	151	2	1067	321	219	73	296	1578
429	11	74	2	720	331	135	68	316	759
446	144	89	27	780	480	155	96	488	1455
199	977	37	200	412	1267	84	261	488	1456
462	1197	83	222	676	1557	119	283	500	1250
