b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1	123	0	1004	363	191	69	317	1
631	299	121	61	1403	1093	264	211	150	2
648	1122	128	216	1003	1373	201	265	151	2
163	1010	31	189	519	1388	102	264	343	4
1	422	0	82	401	994	82	202	148	7
111	419	18	83	475	940	93	191	142	10
841	913	154	180	1294	1473	245	294	159	12
977	978	192	194	1332	1479	262	300	342	14
973	152	188	31	1479	709	291	147	20	16
267	1092	48	215	447	1312	80	256	318	24
840	1283	176	255	1267	1527	255	300	160	28
174	329	29	58	628	1055	120	207	179	29
68	548	13	106	544	1081	113	220	166	30
1028	263	199	51	1420	525	274	103	178	30
198	773	38	155	717	1485	140	300	146	44
1102	197	221	36	1500	542	300	109	187	50
1336	675	252	137	1536	977	290	192	227	53
1	348	0	73	258	613	51	128	228	54
