b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	595	3	116	253	768	46	148	181	19
1128	1187	225	226	1362	1412	270	270	272	71
146	1	28	0	400	298	73	54	273	72
792	500	153	99	1268	735	247	144	246	80
332	1015	62	196	885	1345	166	263	256	89
648	324	128	63	1154	560	217	106	406	106
30	748	5	140	676	1238	131	234	407	106
740	332	143	64	1371	577	262	110	441	162
329	164	63	30	816	654	154	119	416	195
629	1043	116	197	1252	1417	230	267	385	201
781	1135	145	211	1019	1278	193	240	420	211
16	90	3	15	532	338	98	59	458	282
161	1202	30	230	536	1471	99	280	310	305
