b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	123	0	862	180	158	35	164	540
896	1271	162	240	1521	1578	285	300	257	540
262	84	47	13	960	414	182	81	258	541
1040	60	205	11	1454	369	286	74	357	611
322	496	61	99	546	684	102	135	361	611
90	878	20	174	596	1232	123	244	363	611
134	1279	27	254	478	1498	98	300	376	611
36	438	6	87	686	740	133	146	364	612
1007	1288	185	255	1555	1522	291	300	542	612
850	176	160	31	973	302	184	56	659	677
1053	784	199	153	1420	1143	277	229	659	677
457	26	84	5	970	586	185	114	161	756
1303	446	242	84	1433	674	267	130	250	794
1113	1394	213	267	1334	1565	255	300	253	794
1	307	0	65	514	823	101	168	254	795
616	418	117	82	1017	847	194	165	253	796
418	784	78	143	709	1096	133	203	229	1061
8	809	1	158	673	1431	134	284	236	1062
603	829	118	161	885	1109	173	212	395	1070
830	56	163	10	1307	835	255	162	398	1071
203	820	37	159	820	1342	165	266	399	1071
1138	1019	230	207	1478	1289	300	263	399	1072
820	170	165	35	1153	478	233	98	399	1072
48	463	10	95	250	665	49	134	400	1072
1361	1344	257	259	1517	1497	289	291	400	1073
1	193	0	39	1269	1329	240	256	401	1073
988	1	190	0	1361	488	257	87	400	1074
273	488	56	87	466	674	94	124	402	1074
