b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	220	132	40	811	337	160	66	127	688
627	190	122	36	754	307	149	61	59	3649
888	124	172	23	1318	432	259	88	63	3649
223	238	39	48	619	1199	118	234	65	3663
252	892	44	161	554	1289	100	232	11	3798
676	291	135	58	1410	1081	266	200	10	3820
595	1285	115	248	792	1552	154	300	111	3822
792	1	154	0	1556	786	300	149	111	3823
1	786	0	149	598	1386	112	263	112	3823
1	1054	0	197	422	1478	84	281	10	3840
789	230	147	41	1322	1059	243	190	11	3848
1	1462	0	263	180	1641	34	297	12	3848
203	6	38	1	1555	1398	300	272	12	3849
1	1398	0	272	144	1543	28	300	13	3849
144	1	28	0	585	419	116	84	13	3850
829	1027	150	195	1163	1217	214	235	21	3855
1316	1187	248	238	1601	1420	300	280	17	3856
1	480	0	91	1054	1063	211	205	8	3857
1106	1114	214	215	1388	1396	268	269	9	3857
1180	42	232	9	1502	381	300	80	13	3858
1	381	0	80	874	1015	165	201	14	3858
764	166	155	33	1095	420	215	82	22	3861
206	629	37	122	923	1353	181	267	24	3861
760	540	142	113	1184	824	219	165	27	3879
386	134	72	27	625	386	118	76	88	3890
216	596	42	118	542	930	112	189	44	3912
790	799	148	157	1528	1554	287	300	116	3923
176	595	32	117	390	818	71	159	117	3924
70	732	11	135	970	1642	175	300	115	3938
970	1	175	0	1127	117	205	22	115	3939
1	1272	0	228	341	1630	67	300	114	3949
341	1	67	0	1537	1179	294	227	114	3950
678	1	133	0	881	544	173	110	59	3952
26	733	5	145	822	1561	147	300	60	3952
60	1	11	0	447	329	90	65	64	3952
367	268	71	49	683	564	132	108	63	3953
1217	1134	223	212	1623	1548	300	289	115	3955
47	15	9	3	668	662	124	124	116	3956
109	729	21	142	601	1248	114	246	128	3960
1346	961	256	176	1572	1235	300	230	74	4003
1	1235	0	230	110	1347	22	253	75	4003
340	1059	64	201	1215	1609	224	300	77	4007
1219	1	225	0	1643	447	300	77	77	4008
1	447	0	77	245	690	47	121	78	4008
710	690	129	121	862	839	157	149	79	4008
346	131	67	22	1581	1426	300	270	82	4025
182	1	30	0	1518	1264	298	255	83	4026
196	584	36	113	659	937	119	180	87	4033
633	975	121	194	935	1490	180	291	127	4036
18	294	4	58	366	460	71	89	106	4043
501	910	91	163	913	1327	165	239	117	4044
1182	509	233	95	1543	726	300	139	106	4048
612	238	112	45	1631	1240	298	232	109	4058
1	1285	0	242	314	1601	56	298	110	4058
314	19	56	4	1589	1288	292	238	110	4059
622	1288	116	238	938	1605	178	300	112	4059
938	1	178	0	1554	609	291	110	112	4060
158	600	30	108	327	768	64	142	113	4060
798	1114	153	203	1263	1624	243	300	128	4060
138	195	27	37	461	410	89	78	126	4061
1	1168	0	221	413	1571	80	300	129	4061
822	1184	156	232	1178	1407	223	272	134	4074
33	980	7	180	624	1581	119	294	84	4106
386	738	70	142	634	1001	116	192	137	4112
865	24	158	5	1380	515	252	93	318	4129
1122	199	213	38	1576	456	300	88	144	4136
1	456	0	88	609	1054	123	207	145	4136
385	1347	78	234	711	1587	139	280	148	4166
1072	1	207	0	1440	370	282	75	148	4167
143	64	26	13	425	318	84	67	150	4183
737	18	141	4	1495	656	280	123	150	4184
522	620	104	117	1139	1459	227	282	151	4184
1131	13	226	3	1494	290	300	59	151	4185
1	290	0	59	445	713	92	147	152	4185
