b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	1382	103	260	703	1552	142	300	195	95
1064	187	197	36	1218	340	229	69	381	1148
82	139	16	24	409	444	86	90	388	1229
178	1	36	0	580	346	115	68	388	1273
308	1	70	0	873	452	179	83	391	712
1357	667	256	130	1488	816	283	161	400	1259
577	94	110	19	808	327	161	71	405	792
771	604	148	112	872	705	169	133	407	248
573	1410	104	274	771	1554	141	300	427	388
771	1	141	0	1316	388	252	78	427	389
715	598	126	108	871	754	160	142	443	392
921	175	187	32	1069	296	219	60	456	499
207	1	42	0	682	601	138	118	467	388
1128	763	218	144	1490	1123	288	213	480	1285
1	1230	0	240	308	1535	61	300	481	1284
712	21	131	4	1581	893	300	174	497	1895
1	893	0	174	651	1540	126	300	498	1895
654	4	127	1	991	341	190	65	498	1896
