b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1370	153	261	966	1554	184	298	39	175
966	1	184	0	1552	589	297	114	39	176
1318	575	257	111	1538	784	300	153	43	176
948	13	188	2	1116	192	223	39	67	934
127	1	25	0	321	190	61	36	104	609
1008	1114	181	208	1140	1240	208	234	138	997
974	794	184	152	1255	1069	236	203	221	572
400	580	72	110	617	800	114	153	222	572
1	1355	0	271	150	1505	29	300	240	955
150	1	29	0	299	152	58	29	240	956
635	981	121	200	737	1083	141	220	290	1100
994	243	189	42	1240	468	239	89	323	149
1190	800	235	159	1291	901	257	181	324	149
1580	1414	272	276	1688	1520	296	300	326	1111
332	90	66	18	464	210	93	43	441	100
