b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	566	94	106	1047	995	191	186	553	35
914	590	178	113	1216	877	231	163	658	37
83	973	16	182	459	1225	85	228	659	37
1414	45	261	10	1603	266	300	56	657	38
623	372	119	78	973	699	184	140	659	38
108	318	20	60	1363	1445	251	268	657	39
696	1	131	0	850	160	166	36	658	40
1203	319	230	69	1465	531	278	106	660	40
905	37	180	6	1427	554	275	100	662	44
1033	1325	188	251	1190	1483	216	279	657	45
18	1452	3	263	204	1657	38	300	661	49
222	1	42	0	1321	897	240	163	661	50
246	1299	46	237	589	1633	110	300	663	52
628	56	118	12	1579	930	300	182	663	55
1032	191	200	38	1451	527	280	102	664	56
332	929	67	182	1113	1538	211	300	665	56
1	192	0	34	534	639	96	115	666	57
1435	1	268	0	1597	158	300	31	666	58
1	158	0	31	237	386	48	76	667	58
888	672	166	128	1552	1219	300	240	667	60
1	1219	0	240	283	1505	59	300	668	60
956	386	179	74	1118	562	211	108	667	75
4	289	1	58	379	665	76	133	670	129
