b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1304	61	269	471	1434	88	294	256	104
1051	925	192	183	1237	1079	228	211	654	109
827	657	149	129	1045	813	192	159	257	184
495	528	93	103	960	929	182	184	258	184
544	729	113	144	1443	1152	280	225	166	253
1327	934	256	181	1481	1077	286	209	59	256
672	937	123	180	965	1139	176	217	528	355
277	52	51	12	890	499	166	96	588	365
644	660	116	123	862	869	158	164	164	396
224	1107	39	217	1017	1427	181	273	578	507
106	9	21	2	920	575	184	118	75	633
1016	854	191	173	1459	1244	271	244	556	638
695	1144	128	231	939	1441	171	287	4	758
768	620	132	114	1196	1067	217	201	266	838
1390	8	254	2	1618	422	298	82	266	839
