b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	826	68	161	970	1018	177	194	553	4
813	33	150	6	1631	610	300	119	655	9
19	600	4	117	527	1194	98	228	656	9
108	779	20	135	1076	1674	197	296	657	10
1204	1	218	0	1316	107	242	23	657	11
1	937	0	180	138	1073	28	208	658	11
665	1	125	0	1216	464	231	90	658	13
32	576	7	109	524	1043	99	197	660	14
1086	362	206	71	1420	694	277	142	659	15
1003	450	184	80	1476	734	271	132	551	27
347	933	67	171	1037	1277	189	232	553	27
34	95	6	19	1053	429	194	82	598	28
841	623	153	119	1609	1030	299	194	651	28
1	894	0	160	1157	1633	208	294	701	29
1252	1	226	0	1599	270	290	51	701	30
661	446	117	82	1215	811	209	137	702	30
117	891	20	149	518	1238	100	217	703	30
1224	880	226	156	1565	1256	290	226	692	32
1004	461	176	82	1212	591	218	108	640	34
1143	1060	227	195	1511	1394	300	261	328	140
1	1394	0	261	118	1511	22	283	329	140
693	570	130	103	991	1101	191	206	113	141
459	777	80	144	1177	1173	207	218	121	141
1242	1205	231	224	1581	1340	300	248	122	141
1282	1	221	0	1612	328	281	59	669	222
1	335	0	60	344	659	69	125	670	222
649	682	128	142	979	994	197	204	102	281
393	682	69	142	539	853	99	177	372	281
