b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	438	32	86	346	566	70	115	52	546
412	813	80	151	819	1086	156	203	561	214
964	1260	175	244	1105	1428	203	277	570	408
550	447	105	86	992	1028	184	191	579	671
273	31	50	6	1282	1275	244	248	580	715
1020	1177	188	213	1476	1647	269	300	585	765
1476	1	269	0	1662	180	300	29	585	766
1	180	0	29	166	336	32	59	586	766
865	1374	168	265	1120	1566	214	300	594	977
635	1	111	0	1132	730	200	133	595	975
1119	817	210	150	1553	1357	300	259	596	975
122	1	22	0	654	784	125	153	597	976
576	1	111	0	1204	696	230	131	599	1032
