b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	405	193	79	1289	615	243	119	30	1134
306	212	56	38	557	398	101	72	87	2717
557	833	116	157	1274	1185	256	219	160	2655
293	1267	57	227	876	1451	164	262	169	553
201	550	38	103	650	794	124	151	249	1582
1030	148	212	25	1494	453	300	81	296	2682
831	313	161	61	1535	546	292	103	450	2119
1187	1142	227	205	1581	1439	300	261	487	2605
343	627	65	116	668	823	130	157	499	2098
414	1030	82	186	1048	1222	199	222	504	693
366	410	70	78	619	880	115	162	506	2680
1275	425	230	72	1613	654	292	115	547	2818
980	367	186	66	1337	580	250	105	561	2778
1	642	0	115	276	813	52	147	563	980
200	1311	39	248	617	1570	119	298	585	1685
469	718	83	127	634	869	117	158	613	144
258	21	50	5	861	404	161	73	614	2625
90	233	16	41	399	485	75	88	635	1780
849	211	155	41	1507	471	277	94	636	2558
162	48	29	8	1337	434	241	81	648	2519
1081	1333	203	239	1560	1550	297	283	680	1010
185	1328	35	247	441	1547	84	290	682	2529
