b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	958	16	175	833	1442	149	267	53	497
503	1	100	0	1409	445	260	80	155	497
308	280	59	54	863	696	163	131	171	498
1196	632	233	128	1535	907	300	184	291	499
705	1166	152	236	1044	1472	216	296	292	499
298	267	66	54	486	460	107	93	292	499
1071	7	222	1	1464	303	294	56	292	500
1	312	0	58	652	827	124	155	293	500
1076	1052	194	190	1600	1576	296	291	389	604
39	933	8	167	619	1433	115	259	392	533
1230	69	236	13	1397	266	267	50	392	534
757	952	145	170	928	1118	180	204	400	522
1091	1329	214	242	1473	1512	287	277	459	501
690	459	135	78	1570	938	294	168	501	23
887	1104	171	197	1571	1434	300	261	502	23
1287	1010	242	189	1446	1444	271	268	507	500
575	113	115	20	975	417	189	77	509	501
223	437	40	80	772	782	143	143	514	501
466	469	90	92	747	768	148	153	527	527
15	254	2	47	1641	1120	300	205	534	535
428	990	78	174	990	1484	190	272	540	521
227	250	41	46	1469	1035	275	195	542	518
812	1127	141	211	1259	1459	222	273	544	518
275	456	53	83	995	834	190	153	558	495
842	1270	163	235	1099	1531	207	280	559	495
1	1001	0	183	826	1277	160	236	560	495
7	533	1	96	276	811	50	149	566	513
1231	291	223	54	1628	807	294	150	578	502
1282	1246	244	237	1539	1425	290	269	580	541
92	1262	17	237	312	1473	56	274	595	471
72	236	13	45	1053	802	194	149	598	39
265	779	51	144	1066	1205	199	220	614	538
525	652	94	127	1457	1540	270	294	615	472
1227	1144	223	208	1547	1362	283	251	621	510
596	1	110	0	1211	478	220	84	621	537
128	1373	23	253	445	1604	80	297	622	510
1324	176	238	33	1638	392	293	70	624	536
308	1	55	0	579	173	104	31	633	475
901	210	165	39	1610	861	293	164	637	473
1029	18	201	2	1499	281	287	50	642	495
1218	744	221	135	1649	1035	300	189	647	537
162	1088	29	196	1179	1627	215	299	648	616
1185	1	216	0	1337	150	241	25	648	617
1207	838	220	156	1636	1186	299	222	649	475
542	99	105	20	1070	576	209	115	650	476
1022	431	188	80	1631	792	300	148	655	40
1	792	0	148	486	1187	89	221	656	40
220	1270	42	236	424	1424	79	265	658	40
959	75	172	14	1630	687	299	133	679	477
691	571	131	108	1576	1128	295	208	697	520
745	28	129	5	1074	185	188	34	698	507
842	385	153	71	1267	781	233	144	700	478
1313	1	244	0	1619	248	299	46	700	515
105	494	18	89	275	656	49	119	703	515
