b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1022	239	199	1418	1170	273	230	526	17
56	922	10	179	439	1381	78	264	300	55
455	211	86	42	1026	890	196	173	302	72
571	650	108	126	904	956	170	184	303	83
604	405	112	74	1438	981	269	185	309	114
236	286	40	53	566	519	103	98	346	204
81	273	14	49	419	562	82	110	356	216
371	51	69	10	677	388	127	78	381	241
1262	399	242	78	1554	794	300	156	383	249
15	821	2	162	292	1125	55	222	384	249
868	1237	166	225	1139	1614	221	299	387	288
68	50	12	9	201	190	38	35	249	289
967	1131	196	212	1282	1441	257	273	391	305
23	919	5	170	348	1471	65	278	392	308
125	1	25	0	519	514	103	102	395	325
77	1184	15	222	285	1577	54	300	403	331
973	10	192	2	1107	143	219	28	413	387
816	581	152	112	1028	946	193	183	417	393
188	758	35	141	815	1467	149	269	570	397
910	109	172	21	1600	962	299	181	419	402
1219	132	228	23	1430	338	268	62	420	403
8	1304	1	243	146	1443	27	269	424	414
299	336	54	62	591	710	107	133	173	456
460	1433	93	264	644	1622	125	299	526	458
962	861	182	170	1224	1227	228	238	468	462
1058	1129	204	217	1390	1560	268	300	438	467
98	80	19	15	608	686	113	132	452	505
317	51	58	9	584	458	107	90	87	516
966	346	178	69	1500	1054	279	205	452	519
1	765	0	140	569	1357	107	253	453	520
921	275	187	55	1192	552	241	109	456	539
1	796	0	154	319	1200	59	236	458	541
1044	667	189	135	1179	802	214	160	476	587
994	244	184	47	1617	694	300	136	486	603
354	1058	60	201	710	1481	128	283	492	642
739	15	133	3	1425	602	268	121	492	643
261	1090	49	213	704	1411	133	273	494	667
592	1	117	0	1138	720	213	133	499	692
334	506	67	100	1072	872	204	167	504	730
177	853	30	163	359	1034	66	199	514	776
121	174	24	36	957	902	182	171	515	780
765	766	144	147	1010	1060	193	207	515	781
64	1413	11	273	200	1549	38	300	524	785
269	28	52	6	648	443	128	88	524	786
265	323	53	60	1482	1416	285	268	526	790
287	863	53	168	716	1421	137	275	535	907
795	268	150	52	1082	707	206	139	535	908
