b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	559	128	111	952	820	192	162	102	151
14	292	3	55	311	604	59	114	104	352
1307	472	240	89	1623	793	290	141	310	521
784	233	154	46	1112	568	222	115	67	534
586	454	102	87	1021	949	184	177	1	541
163	805	33	158	764	1546	144	297	3	543
1034	1	189	0	1448	317	265	60	4	544
1	551	0	104	831	1435	149	262	6	544
1105	1	221	0	1352	276	264	47	8	546
1165	127	225	24	1346	380	261	73	9	548
482	404	97	78	617	538	124	105	10	548
145	23	29	5	395	291	85	64	15	549
90	809	15	159	289	1171	50	222	23	550
1077	1496	203	274	1261	1653	236	300	3	551
832	338	157	64	983	473	185	89	57	552
441	1177	81	213	931	1664	168	300	53	553
931	1	168	0	1604	673	300	131	53	554
32	813	6	156	467	1262	95	250	67	554
1060	233	205	41	1365	471	263	87	59	555
23	1233	4	236	415	1575	75	300	68	556
1128	156	222	28	1528	464	298	84	71	557
714	597	133	107	1204	1028	224	186	73	557
979	783	197	152	1292	1481	263	297	80	558
89	916	18	180	313	1114	58	214	81	559
