b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	355	250	71	1438	499	276	97	5	234
840	1	157	0	1439	289	265	57	566	350
56	655	9	135	357	949	69	193	524	356
13	723	2	135	253	1031	46	192	181	555
18	207	3	41	198	374	39	77	484	556
1064	214	197	42	1222	372	230	76	381	591
168	480	32	94	286	598	54	116	608	702
1227	360	223	72	1645	630	300	120	621	720
1225	155	229	28	1596	542	299	103	314	818
1084	1362	200	262	1263	1534	240	300	580	839
684	475	126	88	1118	654	205	122	550	1088
69	693	13	130	380	961	79	187	388	1141
792	318	153	65	1478	836	289	170	246	1543
900	1	169	0	1616	503	300	94	439	1578
1	503	0	94	434	911	87	177	440	1578
887	271	174	47	1451	479	279	86	238	1718
375	517	71	96	552	778	106	147	185	1728
823	832	165	156	1239	1160	244	218	271	1728
39	86	8	14	486	243	90	42	392	2100
7	837	1	154	594	1491	115	276	407	2165
598	49	116	10	872	714	169	143	407	2166
38	304	7	59	448	829	85	160	275	2206
557	19	105	3	1349	772	256	150	384	2649
879	856	162	158	1367	1281	255	240	84	2685
293	922	57	166	787	1171	148	211	169	2755
436	1	81	0	879	464	172	94	24	2863
252	1215	48	242	552	1508	105	299	26	2863
7	662	1	117	289	913	52	162	258	2865
1296	934	244	185	1571	1264	300	250	183	2883
1232	243	231	45	1587	596	293	107	182	2884
979	692	181	126	1343	1032	252	192	79	3475
1209	365	226	67	1389	554	263	106	62	3478
58	573	10	110	338	857	66	167	63	3478
594	556	115	105	1066	972	209	189	240	3663
961	292	179	59	1610	831	293	157	637	3768
150	1161	28	224	258	1320	50	256	614	3892
1305	654	243	124	1582	1039	299	202	268	3980
278	388	54	76	640	546	117	104	268	3980
1	1039	0	202	334	1353	63	262	269	3980
136	227	28	42	332	423	62	76	256	4103
1093	608	202	125	1280	783	238	159	250	4168
854	1154	165	229	1510	1483	287	292	252	4168
712	1147	133	218	1179	1479	222	279	460	4178
220	746	44	129	686	1159	139	212	467	4179
1	1166	0	219	266	1424	56	273	591	4202
1046	41	191	7	1470	360	270	66	442	4225
690	251	121	47	879	444	162	89	443	4226
744	263	147	53	1500	673	282	124	501	4299
461	605	83	110	689	805	126	146	622	4302
1472	81	274	15	1589	203	298	40	164	4317
939	969	187	182	1547	1444	300	268	294	4335
979	1	192	0	1253	320	242	59	295	4336
13	1186	2	226	470	1554	88	295	598	4512
801	1084	152	211	1017	1341	195	261	564	4568
429	118	74	24	849	597	161	117	316	4573
60	838	11	154	923	1208	154	213	331	4574
151	1228	29	216	946	1721	171	300	332	4574
941	1567	186	270	1058	1683	209	293	325	4575
1233	907	233	184	1596	1512	300	300	340	4577
1	1	0	0	463	621	88	119	341	4578
1023	1241	198	234	1258	1562	247	300	19	4599
1261	1	248	0	1525	288	300	57	19	4600
1	288	0	57	142	436	30	89	20	4600
1124	488	211	92	1553	1022	300	200	596	4604
13	1080	2	212	372	1534	71	300	597	4604
372	1	71	0	654	484	125	94	597	4605
1135	468	215	88	1452	866	278	165	261	4633
283	705	49	137	1201	1481	216	281	604	4643
921	424	187	82	1316	782	262	152	456	4696
11	522	2	102	234	896	43	174	457	4696
11	911	2	179	124	1058	25	209	386	4702
1	63	0	13	363	423	73	83	411	4714
566	1146	112	219	1004	1574	189	300	359	4796
224	964	45	177	330	1069	69	201	235	4801
467	1	89	0	916	260	169	46	422	4899
44	867	8	169	310	1049	58	204	308	4941
1081	1308	204	246	1413	1605	264	300	351	4983
482	1166	94	219	672	1303	130	245	352	4983
1144	338	224	64	1297	491	253	93	352	4984
968	19	187	4	1537	709	300	137	127	5127
501	944	92	188	814	1328	153	262	27	5164
553	467	107	92	934	863	184	170	248	5217
304	1166	69	237	570	1471	122	300	391	5326
1060	567	206	106	1216	774	234	145	113	5445
1080	243	208	45	1388	551	267	104	125	5446
1	148	0	27	577	764	104	143	628	5613
15	526	2	100	874	1054	156	200	534	5724
258	580	50	116	1195	1392	225	264	614	6010
973	249	176	49	1129	407	205	78	297	6063
317	1304	58	256	572	1527	104	297	87	6199
