b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	983	204	201	1378	1427	261	289	418	1322
76	1	17	0	335	252	77	56	391	1406
1093	282	214	53	1478	744	295	155	90	1537
1238	83	246	16	1500	378	300	75	187	2023
797	520	151	103	1156	862	225	175	273	2060
824	433	159	88	1133	772	221	156	29	2737
38	880	7	176	242	1083	51	220	345	2905
572	1030	110	204	1147	1505	227	300	106	4377
1	1098	0	213	335	1484	77	298	391	4424
1307	920	240	183	1623	1345	290	251	310	4577
659	1260	120	247	833	1430	160	286	386	4889
1	888	0	181	319	1238	73	259	391	5176
1	690	0	137	304	1015	69	209	391	5803
690	164	127	32	833	299	160	63	386	5965
