b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	927	62	179	926	1524	186	300	78	11
926	1	186	0	1052	128	214	28	78	12
1282	385	245	65	1571	687	300	122	355	16
1	687	0	122	885	1626	168	300	356	16
885	1	168	0	1536	656	300	132	356	17
1	656	0	132	838	1514	164	300	357	17
845	4	166	1	1454	613	286	120	357	18
101	183	21	36	1493	1570	290	300	358	18
1	54	0	10	1547	1249	292	233	359	19
1020	1353	198	252	1290	1614	247	300	360	19
28	93	5	20	1422	1385	273	268	361	20
791	1	164	0	1457	623	300	126	363	21
1	623	0	126	823	1078	161	213	364	21
347	1252	66	244	604	1525	118	300	366	21
608	9	119	1	1572	943	300	178	366	22
1	943	0	178	1063	1617	197	300	367	22
1063	1	197	0	1395	300	256	53	367	23
123	468	22	86	402	658	78	125	370	23
1267	685	254	131	1498	931	300	181	375	23
1	931	0	181	563	1518	115	300	376	23
563	1	115	0	1458	884	289	172	376	24
10	884	1	172	625	1525	124	300	377	24
625	1	124	0	1548	924	300	176	377	25
1	924	0	176	621	1547	123	300	378	25
621	1	123	0	1256	619	251	126	378	26
725	664	148	134	1506	1350	300	268	379	26
1	1350	0	268	171	1520	32	300	380	26
171	1	32	0	1539	1276	300	251	380	27
1	1276	0	251	266	1539	49	300	381	27
483	42	94	8	732	303	142	58	220	295
