b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	281	102	54	728	475	148	100	195	3051
1285	558	246	111	1539	885	298	176	383	2396
45	945	8	186	385	1105	73	216	384	2396
830	280	163	49	1008	720	197	131	398	2194
1375	736	259	134	1488	849	283	158	400	2194
530	27	104	4	1078	577	203	108	499	2528
1287	753	242	148	1575	1099	295	212	507	1616
124	1099	22	212	520	1485	96	288	508	1616
497	407	91	77	736	734	139	141	535	2971
1018	543	187	107	1450	876	271	170	542	2559
308	214	56	40	766	748	143	147	542	2560
1018	874	187	170	1450	1207	271	233	542	2560
932	1	170	0	1649	364	298	61	602	1525
415	1290	77	234	867	1620	160	296	647	2600
1257	875	234	161	1481	1147	277	214	656	303
850	786	160	148	1373	1532	267	300	659	314
1	90	0	17	1102	1259	209	242	665	310
1034	426	185	88	1421	851	261	173	679	1831
