b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	141	91	27	1104	930	205	176	18	820
1316	1	250	0	1496	202	286	40	18	821
342	202	64	40	1354	1509	268	300	19	821
1354	1	268	0	1525	173	300	32	19	822
1	173	0	32	266	373	54	74	20	822
62	664	10	132	853	1341	173	272	38	835
962	1341	183	272	1162	1511	218	300	39	835
1162	1	218	0	1567	356	300	72	39	836
10	356	1	72	1543	1507	300	295	40	836
32	1	5	0	698	536	134	103	41	837
547	773	113	147	792	985	160	189	44	837
1131	9	207	1	1619	277	296	50	47	834
962	1110	174	213	1682	1546	299	293	48	837
64	6	14	1	671	349	125	63	49	838
795	915	139	172	935	1056	165	198	98	881
12	996	2	193	557	1467	102	283	109	879
16	1160	3	222	407	1569	78	300	158	904
153	1195	30	230	376	1422	71	272	159	904
337	1149	60	216	590	1416	107	266	176	909
1060	1	194	0	1237	173	229	34	176	911
1	929	0	181	350	1124	63	212	177	910
1002	1	194	0	1420	416	274	85	178	912
868	661	162	133	1584	1086	296	215	256	935
312	1162	55	230	619	1552	111	299	257	935
834	1	150	0	1607	617	300	121	257	936
1	620	0	122	1039	1545	196	300	258	936
1039	1	196	0	1553	513	300	103	258	937
1	513	0	103	924	1248	186	248	259	937
959	22	193	5	1220	285	243	57	259	941
1133	1	226	0	1526	200	300	39	272	979
1	200	0	39	400	583	73	111	273	979
429	183	74	37	688	447	130	93	316	949
998	1	197	0	1142	121	226	26	325	951
1	1029	0	206	600	1545	111	299	327	952
634	1	117	0	810	167	151	31	327	953
577	1049	112	201	852	1318	165	253	334	951
14	545	3	107	303	804	60	160	338	952
352	1193	66	222	865	1522	170	291	357	973
1103	1	218	0	1503	326	296	63	357	974
1205	49	234	10	1546	225	300	45	358	973
121	281	26	55	511	605	101	117	358	974
532	1246	106	239	1102	1580	207	300	359	972
293	61	55	12	546	261	102	49	361	975
1190	1288	248	255	1457	1516	300	298	363	975
96	944	21	187	588	1283	121	254	363	975
155	432	31	85	424	633	84	125	368	976
719	671	142	132	1586	1188	295	226	368	976
1	1188	0	226	771	1578	146	300	369	976
771	1	146	0	1628	578	300	102	369	977
284	461	52	89	523	663	101	130	373	975
590	971	114	176	1294	1447	253	271	373	977
134	382	27	79	486	620	100	129	376	978
870	75	171	15	1229	347	245	72	378	978
885	932	175	180	1212	1233	236	236	379	972
1051	657	193	133	1367	1072	251	212	385	982
34	622	6	125	326	915	60	180	417	981
781	170	145	30	1493	473	280	91	420	984
361	718	62	134	971	898	171	167	421	984
770	25	144	4	1255	309	226	53	425	994
462	354	85	65	734	756	134	140	458	980
724	1059	143	205	1392	1594	263	300	501	998
1399	6	264	1	1603	539	300	98	501	999
423	215	88	39	936	755	185	145	501	1003
55	120	10	21	820	1267	158	234	502	999
1462	1	274	0	1596	135	300	26	542	997
1	135	0	26	287	451	52	84	543	997
580	101	108	17	1340	755	252	137	545	1027
1288	1158	242	217	1475	1347	276	252	545	1027
299	1366	55	256	523	1593	98	300	567	1022
523	1	98	0	993	614	182	110	567	1023
955	1280	174	236	1245	1447	228	270	570	1031
849	128	155	22	1478	490	271	89	636	1064
173	766	30	143	1493	1573	280	300	645	1062
1	109	0	20	262	372	45	65	646	1063
800	557	144	101	962	870	173	157	646	1063
416	1281	76	241	570	1475	102	275	693	1074
