b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1395	596	256	109	1615	834	300	157	536	90
19	842	3	158	273	1092	49	203	537	90
658	750	119	143	1608	1268	300	242	267	91
1	1268	0	242	296	1539	58	296	268	91
396	555	74	106	892	797	164	152	486	91
955	1105	177	214	1436	1556	269	300	277	92
650	547	121	106	1151	1105	221	214	392	92
61	1	10	0	440	376	87	77	504	92
632	518	121	96	866	728	167	137	263	93
1	825	0	156	281	1105	56	212	264	93
695	103	131	18	1097	339	209	64	306	93
592	1119	113	215	880	1398	165	265	313	93
747	331	135	62	1605	859	300	163	304	94
1	859	0	163	307	1171	61	225	305	94
556	1130	104	218	1233	1527	231	293	314	94
728	913	134	167	1111	1295	202	235	300	95
1164	1	227	0	1554	299	300	53	308	95
1	299	0	53	584	881	109	161	309	95
120	1357	26	248	384	1618	79	300	461	95
1397	259	271	46	1552	414	300	75	388	96
1	414	0	75	469	865	84	156	389	96
233	837	45	151	986	1588	194	300	390	96
384	1	79	0	570	187	113	34	461	96
1029	758	189	144	1474	1197	272	226	278	97
1322	1197	267	226	1499	1379	300	260	292	97
1	1379	0	260	121	1499	23	283	293	97
1	175	0	33	328	486	61	91	442	97
168	470	32	87	475	743	91	141	485	97
200	1429	36	257	884	1645	162	300	315	98
1	1	0	0	772	763	134	132	326	98
975	770	193	133	1541	1366	300	245	338	98
557	1182	101	219	763	1387	140	258	281	99
1071	908	222	169	1316	1163	266	215	292	99
884	1	162	0	1091	209	201	38	315	99
329	1447	62	270	490	1608	92	300	383	99
191	386	40	72	786	572	149	106	419	99
401	572	73	106	781	908	145	169	420	99
561	261	108	49	688	386	131	72	529	99
1000	558	202	111	1460	1007	300	207	243	100
1	1007	0	207	318	1326	65	274	244	100
260	83	47	18	714	439	137	88	293	100
236	1326	40	274	546	1461	98	300	346	100
546	1	98	0	1583	1011	300	196	346	101
1	1011	0	196	527	1533	105	300	347	101
527	1	105	0	1530	874	300	170	347	102
1	874	0	170	1094	1573	207	300	348	102
1094	1	207	0	1519	424	294	86	348	103
299	424	58	86	798	899	157	179	349	103
642	1004	122	200	1193	1521	228	300	487	103
319	433	62	85	693	642	131	123	277	104
1415	735	265	140	1603	924	300	175	394	104
6	930	1	176	643	1568	126	300	395	104
127	913	24	175	254	1051	46	199	293	105
1053	615	201	115	1356	913	262	175	302	105
494	67	94	13	752	326	144	63	400	105
175	1111	33	212	492	1428	97	276	413	105
351	381	66	74	542	573	98	106	476	105
1196	927	233	171	1535	1141	300	213	291	106
1	1141	0	213	394	1533	87	300	292	106
852	501	147	93	1238	927	218	171	404	106
240	1	43	0	723	486	133	90	415	106
827	468	153	92	1601	1227	300	237	284	107
1	1227	0	237	322	1533	66	300	285	107
394	1	87	0	841	414	177	82	292	107
322	1	66	0	1527	1209	300	233	285	108
1	1209	0	233	338	1548	68	300	286	108
338	1	68	0	1129	784	223	153	286	109
815	828	150	161	1292	1307	243	254	458	109
108	1	20	0	259	156	50	31	355	110
514	165	100	32	1177	468	220	87	403	110
