b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1153	17	218	520	1587	98	300	24	607
520	5	98	1	879	394	172	80	24	608
269	1133	51	222	593	1444	112	281	26	608
373	237	67	47	577	701	102	128	164	1083
1482	776	276	139	1589	883	298	161	164	1083
1303	1254	242	254	1418	1486	264	300	250	1052
1229	488	237	96	1530	841	300	169	251	1061
1	841	0	169	711	1517	137	300	252	1061
1118	990	214	193	1409	1240	272	244	253	1053
616	378	117	73	1017	798	194	154	253	1060
540	926	106	171	733	1093	142	202	254	1051
1176	374	230	79	1397	588	272	120	254	1052
1	121	0	26	514	990	101	197	254	1054
523	1124	103	226	733	1336	142	266	254	1061
140	1171	26	233	401	1495	81	300	255	1055
401	1	81	0	626	445	127	90	255	1056
332	13	69	3	1306	1035	263	207	270	1021
1104	287	202	52	1639	801	299	144	442	1068
686	1274	120	241	907	1524	167	292	443	1067
935	207	177	42	1251	597	237	119	474	379
446	615	89	122	788	961	157	192	488	1965
