b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	826	119	166	1149	1301	212	256	625	692
815	509	144	94	1007	706	175	125	626	7
281	1026	49	193	696	1316	134	252	630	691
1045	579	184	111	1634	1179	300	227	640	453
1	1179	0	227	557	1553	105	299	641	453
14	277	3	56	675	814	138	166	642	454
454	793	85	158	850	1203	166	243	658	97
1095	561	208	112	1420	881	277	181	659	94
136	685	26	130	520	1099	98	208	660	99
764	214	139	43	1355	593	245	112	661	99
380	782	71	148	727	1172	136	219	672	214
1062	215	213	39	1464	499	295	98	677	953
1345	239	245	45	1645	461	300	89	678	386
870	996	158	192	1048	1187	195	231	685	107
1027	222	185	45	1606	657	294	129	686	113
74	915	12	185	595	1416	110	284	696	891
1	228	0	47	675	708	117	133	698	389
745	37	129	6	1259	450	221	84	698	772
