b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	823	13	169	226	1029	40	207	247	37
1341	963	267	199	1506	1101	299	226	78	319
1	1105	0	227	155	1461	26	294	79	319
444	1033	80	200	964	1301	175	250	257	374
1091	995	197	209	1594	1484	291	300	60	509
1089	1258	201	242	1280	1485	238	286	250	739
1139	224	221	45	1515	598	287	111	461	744
1039	191	207	38	1171	707	232	131	467	744
1212	102	226	20	1590	329	300	63	168	774
611	769	112	147	758	912	136	173	318	865
533	905	109	179	1050	1085	209	216	503	898
200	1293	36	248	671	1453	120	277	315	899
34	64	6	12	224	250	41	46	417	908
516	917	103	176	1159	1483	219	277	359	913
692	867	135	171	1247	1070	239	209	527	918
