b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1046	176	209	1481	1476	280	300	538	22
605	146	112	29	1164	572	216	107	605	110
776	1	146	0	1274	216	230	37	607	63
1409	826	256	159	1563	1024	286	200	619	15
255	510	46	100	505	809	93	155	625	111
500	414	87	85	1007	860	175	163	626	25
415	363	75	71	858	665	167	132	627	35
1	1061	0	211	328	1482	61	290	628	82
491	1	89	0	658	141	119	26	628	83
529	254	96	47	722	437	132	82	637	130
841	1081	146	209	964	1204	168	231	638	47
366	1340	71	263	542	1515	105	297	650	121
844	1219	155	245	1047	1422	187	277	652	54
152	760	30	152	850	1324	166	261	658	10
905	6	165	1	1519	743	277	139	678	69
959	1032	172	201	1395	1450	256	281	679	53
1076	735	202	148	1505	1138	286	225	680	64
1222	1052	224	203	1513	1594	275	300	686	7
345	1	65	0	863	280	157	47	686	53
111	919	20	182	838	1230	156	239	690	52
