b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	904	247	169	1545	1196	291	226	3	181
144	1242	25	233	819	1597	150	298	4	181
764	597	155	115	1504	1007	294	189	22	185
830	1040	154	197	1426	1486	265	284	73	196
106	344	21	68	588	916	117	179	75	197
353	1218	63	221	812	1628	148	300	164	213
332	117	62	23	495	273	92	53	256	223
768	157	132	33	1196	600	217	119	266	228
728	989	131	181	1535	1565	288	292	257	230
262	10	47	2	960	338	182	69	258	231
462	534	84	97	670	742	124	137	62	235
137	445	26	82	324	736	63	139	552	277
1072	1379	202	254	1309	1612	249	300	552	277
827	1074	152	200	1068	1413	196	261	553	277
1309	1	249	0	1573	251	300	47	552	278
314	525	53	96	774	1041	140	195	583	283
939	719	177	138	1609	1330	300	254	556	285
1008	1013	184	188	1661	1342	300	243	602	290
134	269	23	51	437	684	81	132	592	291
1051	1150	192	211	1626	1625	300	294	654	315
