b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	682	104	136	1650	1113	292	212	633	6
749	566	140	103	1068	709	204	131	515	8
6	1	1	0	579	390	104	71	604	8
173	425	31	83	1263	1091	242	214	86	13
921	1	188	0	1302	306	257	53	298	16
485	412	86	72	1642	1034	294	184	613	16
75	1150	15	207	621	1539	113	281	633	16
530	1	98	0	928	269	169	49	570	17
1	1040	0	203	399	1319	70	258	547	20
797	568	154	117	1345	855	262	172	246	23
733	939	138	187	1536	1396	292	275	247	23
9	1043	2	194	415	1313	77	249	427	25
906	1295	164	245	1513	1569	275	300	686	25
864	819	169	163	1476	1221	286	239	174	26
384	15	71	3	1118	570	205	103	489	28
1080	424	203	78	1491	836	280	152	573	28
6	799	1	145	1610	1601	298	298	574	28
832	1	154	0	1631	578	300	106	655	29
1	578	0	106	1233	1623	230	300	656	29
1233	1	230	0	1599	640	300	130	656	30
1349	881	248	174	1603	1106	300	219	657	30
1	1106	0	219	424	1330	79	264	658	30
709	1330	134	264	909	1519	172	300	659	30
967	626	183	119	1420	1068	277	211	659	31
1	176	0	35	508	632	96	120	660	31
826	1135	161	222	980	1281	192	250	668	31
492	1	99	0	1600	548	300	98	670	32
347	1160	63	234	849	1506	153	297	33	33
1	94	0	18	674	609	136	119	80	34
1	706	0	139	255	932	45	178	147	34
354	906	67	174	892	1280	164	241	486	34
1242	1280	245	241	1406	1425	277	270	565	34
722	5	131	1	1100	229	200	43	629	35
629	497	110	89	1217	934	207	167	699	35
887	307	174	62	1532	614	293	120	238	36
580	1126	108	217	1359	1487	255	289	545	36
1	104	0	20	481	517	93	100	175	37
277	411	52	81	988	1004	185	188	185	37
837	946	167	176	1370	1223	270	230	271	37
1	315	0	60	398	584	74	110	496	38
829	1138	150	225	1539	1527	283	300	21	43
1	311	0	58	895	745	166	139	73	44
385	699	78	131	1006	1297	194	242	148	44
13	1297	2	242	407	1588	82	300	149	44
332	111	62	23	894	442	168	87	256	45
944	468	195	91	1444	772	293	151	402	45
369	649	67	126	1173	1228	215	237	414	45
1	43	0	8	956	540	177	100	539	46
851	443	156	81	1312	794	238	144	619	46
45	798	8	145	440	1174	93	224	620	46
1051	352	192	65	1577	646	291	121	654	47
24	646	5	121	686	829	126	155	655	47
1175	829	221	155	1511	1100	281	204	695	47
1164	1279	221	256	1439	1425	281	288	485	50
1229	941	248	183	1491	1132	300	219	35	52
1026	1165	191	225	1558	1558	293	300	181	52
758	63	148	11	1505	487	287	88	184	53
780	1068	155	192	1277	1398	248	255	488	53
1	1269	0	231	175	1434	34	263	489	53
380	41	71	7	787	383	146	71	672	57
424	696	79	131	1436	1196	261	222	691	59
1466	938	261	183	1703	1150	300	217	626	60
1	1150	0	217	445	1433	81	268	627	60
36	246	6	46	595	571	109	105	186	62
85	905	16	183	715	1316	134	261	573	63
101	1	18	0	987	723	182	132	428	64
585	723	113	132	835	970	163	182	430	64
107	981	21	185	1390	1328	263	252	436	64
183	1407	36	266	372	1579	73	300	437	64
372	1	73	0	1290	901	248	172	437	65
108	615	21	110	1352	1118	248	201	350	66
386	1	69	0	782	311	141	57	537	67
371	1039	64	195	1201	1625	215	299	547	68
830	45	164	9	1166	332	229	65	565	69
15	651	3	124	511	1108	95	209	518	71
6	85	1	16	313	356	58	67	588	71
1352	1021	257	206	1524	1179	286	233	599	74
415	1224	75	241	1391	1531	267	300	627	74
1029	32	192	6	1299	389	245	75	603	76
1	105	0	21	1130	774	203	144	533	77
230	441	44	82	679	762	129	141	303	79
648	659	128	123	1380	1005	257	186	406	79
1086	1107	200	217	1583	1430	299	280	85	80
946	24	192	5	1372	344	275	67	391	80
955	261	182	51	1495	710	283	136	424	80
757	1371	141	269	1025	1541	191	300	672	80
850	968	155	170	1446	1474	269	266	274	81
1095	1	202	0	1419	303	259	54	672	81
1140	1	213	0	1528	393	285	74	277	82
23	923	5	180	625	1293	116	250	392	83
1256	692	246	133	1524	941	300	184	162	84
1313	1013	246	197	1563	1383	292	267	171	84
695	420	131	81	1097	685	209	132	306	84
1416	1025	264	205	1601	1209	300	240	300	85
7	1167	1	232	314	1421	58	279	301	85
745	428	148	79	1338	849	260	156	145	87
96	82	17	15	440	263	76	47	316	87
548	1	105	0	1107	397	204	74	77	88
879	562	162	104	1367	804	255	149	84	88
557	804	105	149	1137	1087	215	204	384	88
293	112	57	21	1576	932	292	168	169	92
764	457	155	92	1500	865	293	168	22	93
433	937	77	181	1315	1617	234	300	23	93
997	26	180	5	1266	260	231	52	25	94
868	364	162	70	1281	711	237	135	256	94
256	734	45	139	619	985	111	185	257	94
1038	1068	207	200	1434	1374	278	257	555	94
217	173	43	38	696	449	130	89	182	96
525	172	94	35	1457	776	270	148	615	98
248	1	46	0	1057	559	202	106	172	102
1	842	0	167	880	1437	165	278	313	103
1	168	0	33	729	793	126	142	698	105
414	604	82	119	1249	1066	237	207	504	106
1	1144	0	211	585	1495	112	279	263	107
281	1480	56	276	412	1612	80	300	264	107
