b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	348	215	68	1438	674	276	131	5	890
701	764	136	146	995	1058	195	205	5	1561
460	927	96	180	653	1135	136	219	8	1704
24	1131	4	218	166	1268	28	241	9	1704
1406	635	265	116	1583	812	300	151	10	1705
717	1054	133	193	1328	1645	244	300	11	1705
1	812	0	151	234	1045	40	191	11	1705
1328	1	244	0	1660	332	300	55	11	1706
1	332	0	55	1249	1583	245	300	12	1706
1249	1	245	0	1555	308	300	55	12	1707
1	308	0	55	810	1116	159	213	13	1707
617	37	117	7	1016	463	197	92	19	1704
274	517	54	100	740	985	133	179	21	1703
1	1278	0	223	402	1680	77	300	32	889
402	1	77	0	541	141	105	29	32	890
808	657	157	120	1627	1402	300	253	32	1713
347	872	63	168	858	1335	155	252	33	1711
727	1357	148	256	934	1563	191	298	34	1711
962	589	183	108	1542	1080	295	201	39	1722
24	139	3	26	1543	1329	300	256	40	1721
340	1	63	0	698	318	134	62	41	1722
831	1107	157	206	1191	1470	226	276	42	1722
1354	645	258	120	1581	872	300	162	50	1719
1	872	0	162	169	1041	34	196	51	1719
1169	513	237	95	1456	795	289	147	78	1749
682	141	137	29	1116	540	220	107	103	890
759	1106	148	215	1006	1364	198	268	104	879
41	99	6	18	1495	1559	287	300	111	1772
1	62	0	13	522	574	98	110	112	1773
95	1	16	0	1127	1041	205	190	115	1765
1117	138	204	25	1468	490	276	97	117	1768
1125	1286	206	254	1290	1454	240	288	117	1990
1420	1315	259	242	1555	1467	282	268	137	1814
86	56	18	10	261	231	52	44	151	1837
466	718	97	132	677	874	134	159	157	1837
883	1060	158	196	1153	1327	211	248	165	1841
1135	1334	211	255	1443	1471	271	280	181	1854
1248	1329	248	266	1431	1510	282	300	214	1865
191	1155	38	217	506	1472	100	279	215	1864
860	599	165	110	1049	784	203	148	222	1864
434	1312	85	246	701	1579	139	300	231	1868
701	1	139	0	947	249	186	48	231	1869
1010	345	184	66	1510	830	281	160	233	1869
1127	946	203	177	1654	1265	300	238	280	1879
289	427	55	83	418	556	79	107	283	1880
841	591	152	111	1143	893	208	167	297	1882
186	941	36	179	437	1163	84	220	343	1446
177	669	34	128	461	970	89	188	343	1657
1165	64	220	11	1427	265	271	51	359	1930
293	1203	55	227	519	1392	97	262	361	1926
1039	849	218	160	1344	1116	275	211	363	1926
96	44	21	8	596	389	123	76	363	1927
350	1095	69	216	905	1517	176	300	368	1929
492	1078	96	207	1017	1603	189	300	370	1928
1017	1	189	0	1564	549	300	111	370	1929
1	549	0	111	131	679	25	136	371	1929
302	302	63	58	524	550	109	109	374	1930
35	620	7	130	304	915	69	198	391	2198
939	164	182	31	1357	701	256	126	400	1939
458	318	87	60	899	759	166	139	465	1945
925	979	171	191	1180	1185	218	232	465	1946
15	678	3	129	833	1513	156	286	518	1956
825	20	154	3	1602	794	300	148	518	1957
1	794	0	148	766	1550	154	300	519	1957
766	1	154	0	1540	775	300	146	519	1958
1	775	0	146	807	1581	154	300	520	1958
807	1	154	0	1597	792	300	146	520	1959
1	792	0	146	778	1569	154	300	521	1959
778	1	154	0	1540	764	300	146	521	1960
1	764	0	146	818	1582	154	300	522	1960
818	1	154	0	1576	758	300	145	522	1961
1	758	0	145	357	1114	75	220	523	1961
823	451	151	87	1634	1054	300	195	539	1967
243	1143	44	231	561	1512	104	296	542	1965
1179	206	219	37	1455	514	272	96	542	1966
1288	27	242	5	1529	265	286	49	545	1972
1285	1	241	0	1497	409	279	73	561	1977
853	1015	154	186	1586	1464	292	268	576	2007
10	1464	1	268	458	1648	79	300	577	2007
1048	1386	197	261	1185	1523	222	286	588	2012
773	511	141	94	1703	1430	300	251	633	2022
49	1256	8	240	949	1585	174	299	634	2021
849	853	155	158	1286	1280	235	235	636	2019
283	1140	50	210	763	1598	139	292	637	2019
1280	612	236	119	1577	868	293	167	646	2025
1053	262	188	52	1512	1058	263	186	652	2028
319	1317	65	233	601	1674	117	300	665	2098
601	1	117	0	1026	434	198	84	665	2099
240	800	46	144	779	1259	144	227	678	2148
297	1334	51	247	581	1617	103	299	700	2265
488	1253	85	236	793	1563	140	292	701	2215
6	617	1	116	673	925	116	168	701	2475
