b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	556	117	113	844	723	166	150	59	2947
624	1	121	0	754	122	149	26	59	2953
615	652	119	125	844	821	166	162	59	2957
615	1410	119	269	754	1543	149	297	59	2958
1091	1303	197	254	1256	1546	226	300	60	2956
1322	915	238	180	1488	1203	269	234	60	2961
1	169	0	34	374	548	70	105	61	2957
411	1303	75	260	613	1514	113	300	62	2953
613	1	113	0	1209	643	226	123	62	2954
1	1131	0	214	360	1592	65	300	62	2960
932	561	180	114	1063	694	209	143	63	2947
941	1	182	0	1378	290	271	62	63	2953
874	611	169	117	1071	792	210	155	63	2957
846	1284	162	245	1071	1543	210	297	63	2958
53	602	10	123	398	987	80	200	64	2947
779	886	153	177	945	1056	192	217	296	325
640	881	119	177	979	1248	188	249	392	1140
23	861	5	163	247	1280	48	242	392	1141
414	728	82	146	603	1142	120	231	504	2144
414	52	82	9	1072	364	204	66	504	2145
1	198	0	39	881	1113	167	220	515	2310
643	657	114	122	1247	1146	225	210	533	1201
981	471	182	86	1486	987	281	188	538	2341
