b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	609	0	112	304	945	69	188	391	2889
1098	590	208	117	1402	897	266	177	7	3148
1	496	0	103	437	958	84	194	343	3274
539	975	101	195	769	1166	150	237	438	3673
673	980	138	194	1230	1422	255	283	100	3952
1198	931	212	190	1354	1082	241	218	121	3965
10	1031	1	204	454	1478	87	292	343	4909
663	5	128	1	995	261	195	55	5	5742
1191	1054	224	211	1496	1301	286	263	18	5981
350	483	66	96	1007	1046	195	209	19	5981
1031	499	200	98	1525	943	300	187	19	5982
764	356	155	65	1504	693	294	127	22	5994
62	1145	10	225	467	1516	91	300	38	6054
467	1	91	0	853	331	173	70	38	6055
819	1294	154	254	962	1404	183	278	39	6055
962	899	183	165	1567	1420	300	263	39	6056
1161	1	212	0	1619	251	296	46	47	6056
433	59	84	10	1543	1005	300	193	40	6057
12	1012	2	194	698	1561	134	299	41	6057
547	204	113	39	1012	585	199	113	44	6058
962	578	174	111	1682	1013	299	191	48	6058
1	1018	0	192	671	1389	125	260	49	6058
533	1103	105	216	881	1466	173	287	59	6100
927	1135	179	221	1063	1298	209	255	63	6100
1183	300	213	56	1637	505	300	96	60	6103
1	505	0	96	320	766	60	146	61	6103
418	1158	76	226	861	1547	160	300	62	6103
20	42	3	7	302	292	55	54	62	6103
58	987	10	192	277	1153	54	225	63	6103
415	190	76	33	833	583	149	103	53	6127
1218	833	224	151	1453	1095	269	198	155	6127
1287	1077	242	194	1564	1552	293	285	507	6127
417	280	71	51	606	475	109	90	79	6206
795	241	139	45	925	366	163	68	98	6284
80	1078	14	214	822	1555	146	300	110	6305
972	277	186	57	1501	479	282	96	112	6305
1160	107	208	20	1419	295	258	56	110	6306
526	339	97	58	1270	988	235	179	135	6336
14	374	3	72	283	607	56	119	141	6374
172	287	32	56	974	981	184	185	150	6395
50	1203	9	232	654	1532	129	298	151	6396
690	1	135	0	1494	519	300	102	151	6397
1	519	0	102	319	745	69	152	152	6397
557	410	116	84	1267	985	255	190	160	6427
478	866	99	161	677	1026	134	189	157	6433
85	966	14	178	630	1307	113	242	164	6445
44	1394	9	263	460	1581	87	300	158	6446
330	320	59	62	535	544	97	105	176	6503
1	1377	0	270	341	1564	62	300	177	6504
1029	492	188	90	1237	707	229	132	176	6505
1055	264	203	52	1420	475	274	97	178	6506
905	46	171	9	1573	651	295	122	167	6519
26	651	5	122	356	1009	64	191	168	6519
20	167	4	28	258	374	51	69	228	6569
1338	1316	246	251	1651	1537	300	293	198	6584
832	948	167	179	1067	1147	213	217	199	6584
660	177	133	35	1200	529	232	102	203	6584
1003	223	191	44	1478	752	287	151	224	6585
13	859	2	170	481	1217	93	242	225	6585
414	1185	77	234	709	1501	133	295	229	6591
8	234	1	45	673	864	134	172	236	6594
811	18	162	3	1282	409	257	83	234	6597
24	1162	5	224	224	1356	42	260	251	6633
868	562	162	110	1473	877	276	175	256	6685
472	5	85	1	1607	858	300	162	257	6686
1	861	0	163	683	1582	129	300	258	6686
683	1	129	0	1553	798	300	161	258	6687
1	781	0	157	861	1501	173	300	259	6687
1128	269	225	52	1343	411	267	80	272	6731
973	1415	176	268	1103	1546	200	292	297	6761
354	1124	60	222	535	1515	100	300	316	6826
946	1115	187	201	1142	1270	226	232	325	6829
584	539	113	110	852	790	165	159	334	6830
785	161	136	34	1576	659	271	122	326	6831
1	1108	0	218	496	1536	96	300	327	6833
496	1	96	0	810	294	151	51	327	6834
651	491	123	92	1544	1143	300	225	339	6834
1	1143	0	225	551	1528	104	300	340	6834
551	22	104	4	1233	312	233	58	340	6835
485	330	92	61	950	686	188	136	341	6835
155	1	29	0	339	168	65	33	329	6836
850	116	158	20	1294	512	243	93	327	6837
236	7	40	1	598	193	109	37	346	6842
1194	552	219	99	1608	894	297	164	385	6855
36	1209	6	222	215	1373	40	253	364	6863
317	1493	60	269	474	1638	93	300	357	6864
1253	236	245	44	1572	560	300	99	366	6864
14	522	2	92	1244	1388	229	249	367	6864
513	6	100	1	1464	698	288	142	357	6865
1205	1075	234	216	1525	1313	296	262	358	6865
121	895	26	182	364	1069	72	215	358	6865
1	1317	0	263	197	1515	37	300	359	6865
768	175	150	31	1556	729	300	138	360	6867
577	701	107	133	1447	1419	278	272	361	6867
401	1	76	0	704	147	132	28	361	6868
6	131	1	25	1153	1524	225	300	362	6868
1156	966	226	195	1536	1248	300	251	362	6869
603	18	124	3	1092	404	228	83	363	6869
259	379	47	79	530	629	102	131	373	6869
276	1	57	0	603	257	124	49	363	6870
1096	246	229	47	1457	516	300	101	363	6870
162	127	32	25	1600	1157	297	220	368	6871
779	1	147	0	1628	632	300	113	369	6872
1	632	0	113	360	868	70	159	370	6872
1020	882	189	162	1566	1289	296	242	372	6872
760	185	147	38	1530	828	299	166	373	6873
14	835	3	167	511	1380	106	276	374	6873
962	103	179	17	1541	596	295	115	370	6874
678	1252	129	235	936	1575	181	300	365	6875
934	485	191	86	1445	1101	295	207	374	6875
786	1061	161	200	1003	1252	202	235	375	6875
1262	291	253	57	1477	461	296	91	375	6876
134	484	27	96	1178	1175	234	234	376	6876
388	1269	76	253	753	1509	149	300	378	6877
760	1	150	0	1432	724	289	149	378	6878
84	552	17	105	859	985	165	188	396	6898
1289	10	248	2	1509	232	292	44	396	6899
7	553	1	99	722	1188	139	223	407	6908
29	1308	5	241	172	1421	31	262	417	6909
440	44	82	8	1434	877	259	157	425	6915
517	564	94	103	1001	920	184	168	428	6918
181	237	36	41	434	558	85	102	429	6918
877	1	177	0	1097	173	223	35	429	6919
785	136	146	23	1493	460	280	87	420	6929
733	151	142	28	1180	580	225	106	441	6938
677	605	121	111	1263	1242	234	233	442	6938
565	311	105	52	743	489	136	83	458	6974
1139	678	221	123	1581	886	300	162	461	6975
1	886	0	162	462	1203	82	216	462	6975
202	486	38	98	1354	1554	254	300	463	6976
1354	1	254	0	1590	228	300	44	463	6977
1	147	0	28	198	305	39	61	484	7041
760	1244	150	229	1082	1630	212	300	501	7053
1113	134	217	25	1603	840	300	150	501	7054
51	451	9	80	454	748	83	133	502	7054
547	7	112	1	802	280	162	55	503	7071
1391	923	259	171	1580	1064	297	199	542	7154
1148	347	213	67	1488	710	279	135	542	7155
371	66	64	11	1151	742	205	131	547	7209
1085	1157	205	212	1573	1538	300	284	552	7237
604	1292	112	239	793	1481	146	273	553	7237
573	81	105	15	966	395	182	79	552	7238
