b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1177	123	212	1006	1662	177	299	121	21
669	1349	134	248	839	1507	166	278	9	22
202	77	42	12	978	793	177	138	25	23
1245	1055	233	185	1622	1235	299	217	88	23
216	670	44	123	717	1269	135	230	141	24
1022	1191	195	227	1401	1613	260	300	330	25
1401	1	260	0	1625	248	300	45	330	26
1	248	0	45	1131	1687	190	299	331	26
1119	6	188	1	1750	862	300	156	331	27
1	862	0	156	500	1616	90	300	332	27
500	1	90	0	1703	1518	300	274	332	28
127	1	22	0	1546	1661	272	300	333	29
57	369	11	68	155	467	32	89	334	30
648	626	128	120	1294	900	241	165	406	30
467	340	92	63	730	493	138	90	155	31
440	642	86	117	753	1408	144	258	196	31
919	20	167	3	1060	455	192	80	233	32
328	468	59	82	700	813	127	144	332	32
831	994	161	179	1464	1239	279	223	450	32
911	1	168	0	1352	484	250	91	465	33
1380	273	255	51	1630	614	300	112	465	34
1	614	0	112	165	793	28	143	466	34
95	374	18	68	446	751	78	131	477	35
1035	1002	189	179	1275	1146	234	210	551	35
68	1258	13	227	293	1468	53	265	554	35
300	9	54	2	497	201	92	39	554	36
1018	1211	185	235	1231	1418	224	273	600	37
1	1376	0	255	220	1614	40	299	632	38
1018	1117	199	214	1356	1624	254	300	668	44
1	549	0	91	1059	1470	181	254	669	46
