b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	594	1	118	1013	1602	184	300	657	9
1013	1	184	0	1316	305	242	58	657	10
900	329	175	62	1562	1025	300	193	658	10
1	1025	0	193	558	1582	107	300	659	10
611	70	111	13	1685	1450	300	264	661	11
53	959	9	171	244	1149	49	212	662	11
513	1184	96	207	850	1517	166	276	658	12
15	1404	3	251	283	1675	52	300	660	14
283	1	52	0	524	254	99	49	660	15
1412	710	272	145	1563	861	300	173	662	22
1	861	0	173	666	1532	125	300	663	22
666	1	125	0	1579	1043	300	201	663	23
1	1043	0	201	529	1571	99	300	664	23
529	1	99	0	1565	1041	300	203	664	24
1	1041	0	203	451	1536	89	300	665	24
451	1	89	0	1614	1164	300	211	665	25
1	1164	0	211	496	1659	89	300	666	25
496	1	89	0	1597	1212	300	234	666	26
54	1221	10	236	288	1536	58	300	667	26
288	1	58	0	1552	1266	300	241	667	27
1	1266	0	241	278	1548	58	300	668	27
278	1	58	0	803	526	157	99	668	28
662	654	118	117	1627	1673	284	300	669	53
1	79	0	16	379	490	76	98	670	54
833	775	148	143	1228	1504	221	271	671	55
1193	908	228	174	1582	1259	300	238	660	69
803	231	157	43	1603	1031	300	186	668	75
1	1031	0	186	637	1668	114	300	669	75
637	1	114	0	1069	429	183	68	669	76
