b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	877	126	169	1252	1571	241	300	382	76
1252	1	241	0	1457	208	279	38	382	77
771	612	148	123	1013	860	192	169	383	77
278	1181	53	222	734	1575	138	296	422	78
747	64	140	11	1444	607	269	112	422	79
1122	905	213	181	1576	1306	300	260	144	112
1	1306	0	260	193	1492	41	300	145	112
776	73	144	12	1305	571	252	116	31	153
105	729	19	147	716	1243	139	251	32	153
415	1	76	0	1485	1200	275	227	423	159
123	876	25	168	268	1060	52	204	66	161
44	862	8	168	310	1133	58	219	308	167
40	791	8	157	510	1333	97	257	158	184
847	164	160	30	1000	460	189	88	299	220
984	625	193	121	1392	990	274	197	342	259
287	827	54	164	743	1266	137	250	278	262
514	98	100	21	1603	1137	300	211	351	265
1	1137	0	211	879	1598	170	300	352	265
879	1	170	0	1297	426	253	83	352	266
944	1	184	0	1198	259	237	53	106	367
628	656	120	122	935	1171	180	219	127	380
1175	1	230	0	1537	439	300	85	127	381
513	7	94	1	760	302	142	58	27	462
782	337	141	62	1107	548	202	103	537	508
