b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1252	50	237	510	1510	97	285	158	221
464	28	83	4	1607	787	300	150	257	318
667	902	134	170	924	1120	186	214	259	318
41	1237	8	237	252	1453	47	277	283	318
834	1391	150	254	1050	1594	193	296	257	417
504	280	104	54	1127	548	226	106	152	840
464	707	83	126	1182	1387	217	247	257	841
1	381	0	74	669	1170	121	214	543	1512
959	541	193	101	1155	735	231	139	259	1754
416	1282	76	249	570	1480	102	283	693	2408
82	5	15	1	220	143	39	25	693	2409
959	1135	193	219	1155	1324	231	256	259	2889
1437	321	268	57	1596	486	300	90	542	3325
1	486	0	90	330	844	59	154	543	3325
333	249	61	46	1076	541	196	100	548	3465
