b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	123	24	27	437	752	84	152	343	438
1250	696	240	144	1525	958	300	201	192	753
1	958	0	201	262	1207	53	252	193	753
1250	965	240	205	1525	1228	300	262	192	869
16	457	3	94	300	823	68	176	391	1687
16	335	3	74	335	665	77	148	391	1793
855	1189	176	251	1110	1420	230	300	15	1875
299	1160	59	235	464	1314	93	266	441	2001
1220	1066	238	220	1478	1370	295	288	90	2081
328	832	64	160	676	1220	131	238	393	2259
215	684	37	134	401	888	77	177	142	2695
938	1225	178	255	1142	1438	220	300	495	3059
1142	1	220	0	1406	230	272	47	495	3060
411	640	75	135	813	1030	156	213	424	4184
