b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1383	910	258	172	1608	1135	300	214	84	163
1144	730	211	140	1615	1203	300	229	135	593
1	1203	0	229	403	1599	72	300	136	593
403	1	72	0	1289	886	244	172	136	594
78	942	17	183	710	1565	136	300	207	289
710	1	136	0	959	223	185	44	207	290
1073	993	208	191	1302	1197	259	237	207	322
1	111	0	24	450	552	85	107	208	406
431	434	81	77	671	655	126	119	208	408
652	190	122	39	849	384	158	74	208	422
886	910	166	184	1514	1481	287	295	208	422
1	602	0	111	248	945	51	180	209	437
229	1096	47	219	630	1492	129	300	209	464
630	1	129	0	1500	1010	300	200	209	465
1	1010	0	200	183	1184	37	235	210	465
172	317	35	61	599	960	111	177	210	469
671	1	126	0	862	177	166	37	210	479
1029	1374	198	264	1228	1561	236	300	210	482
843	207	162	38	1048	391	202	74	210	483
1324	1182	253	237	1565	1424	300	284	210	499
24	960	4	194	198	1124	37	225	211	499
916	267	174	51	1457	975	289	199	211	605
1	1071	0	205	197	1252	37	239	212	594
178	1348	33	268	366	1520	67	300	212	659
366	1	67	0	719	332	132	61	212	660
731	1	134	0	879	140	162	27	212	700
1	489	0	96	355	825	75	167	213	422
813	746	158	155	1527	1450	300	296	214	762
770	419	153	79	1522	1171	295	221	219	812
277	620	54	134	464	817	93	175	441	184
739	615	146	125	1497	1146	297	230	703	755
975	1146	188	230	1080	1250	210	252	704	755
