b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1061	128	218	811	1203	160	249	127	1150
177	378	34	75	437	637	84	125	343	1389
696	627	133	130	863	796	167	165	437	4371
772	1066	149	200	1256	1581	243	300	111	6869
1256	1	243	0	1556	282	300	54	111	6870
1	282	0	54	522	831	98	159	112	6870
605	252	108	50	713	360	130	72	636	6875
4	1229	1	218	253	1482	47	265	10	6903
17	1319	4	240	346	1643	66	300	12	6925
346	4	66	1	1552	1168	299	226	12	6926
1	1168	0	226	413	1553	80	300	13	6926
413	1	80	0	705	249	140	51	13	6927
460	732	96	152	932	1099	187	223	8	6932
310	343	58	67	499	531	93	102	339	7021
53	1161	10	210	434	1540	87	285	64	7043
26	71	5	12	587	666	107	120	60	7044
367	857	71	156	655	1141	126	212	63	7044
858	1226	161	219	1393	1652	259	300	77	7102
1393	1	259	0	1643	234	300	39	77	7103
1	234	0	39	245	479	47	86	78	7103
467	11	89	2	1581	884	300	168	82	7133
1	884	0	168	698	1564	133	300	83	7133
698	1	133	0	1447	662	284	135	83	7134
633	991	121	199	906	1405	176	280	127	7155
45	643	9	122	361	1232	74	240	145	7193
214	632	42	118	809	1382	155	262	150	7239
654	18	129	3	818	281	161	56	151	7240
666	514	125	98	1371	967	263	186	158	7248
544	348	113	65	1538	802	300	157	166	7268
311	890	58	178	592	1229	116	244	195	7379
534	783	102	152	954	1293	186	263	195	7380
1000	494	192	95	1164	659	225	129	203	7380
461	869	90	170	825	1204	166	237	199	7381
1	378	0	71	549	727	113	142	200	7381
135	685	26	134	557	1112	111	221	223	7383
1151	7	222	1	1527	437	296	87	224	7384
1238	1083	241	211	1530	1339	300	263	225	7384
81	646	15	127	321	1013	62	197	225	7384
1	1339	0	263	307	1528	61	300	226	7384
1348	579	254	110	1571	946	297	179	227	7385
860	646	165	131	1049	1076	203	214	222	7386
636	468	125	96	933	667	182	135	223	7386
1	180	0	38	258	445	51	92	228	7386
540	995	106	195	1183	1546	230	300	225	7391
19	827	3	160	709	1274	133	248	229	7394
1350	1277	254	241	1520	1447	293	279	228	7396
850	1016	170	205	1277	1488	254	300	235	7399
1277	1	254	0	1482	196	299	43	235	7400
1	196	0	43	708	1087	140	227	236	7400
1068	409	193	82	1615	847	299	165	389	7403
1	861	0	165	500	1399	99	273	232	7406
669	13	135	2	995	330	199	65	232	7410
1	618	0	115	513	1062	100	201	240	7462
504	638	98	124	762	887	152	176	251	7480
757	36	144	7	1024	308	197	60	319	7485
462	939	84	184	720	1197	134	234	62	7583
589	98	109	20	1653	1336	300	246	410	7657
1	1336	0	246	277	1611	54	300	411	7657
277	1	54	0	456	236	91	47	411	7658
973	884	176	167	1129	1042	205	196	297	7663
1140	138	211	27	1582	674	300	132	337	7678
1	674	0	132	940	1451	186	287	338	7678
248	518	46	96	499	944	93	179	339	7706
419	176	72	34	905	607	171	124	316	7726
275	630	53	128	481	863	92	173	317	7726
810	1157	161	223	1146	1560	227	300	325	7726
1146	1	227	0	1248	103	250	23	325	7727
772	223	134	42	1580	992	272	178	326	7727
599	824	116	151	852	1080	165	200	334	7732
684	688	130	135	1155	1160	221	226	336	7741
589	1186	111	231	930	1526	180	300	339	7741
930	1	180	0	1544	501	300	96	339	7742
1	501	0	96	1303	1599	245	300	340	7742
1353	198	253	37	1596	544	300	105	340	7743
1	544	0	105	785	1545	154	300	341	7743
785	1	154	0	1359	545	265	108	341	7744
687	547	127	103	1002	805	187	152	348	7753
5	827	1	157	251	1062	48	202	349	7753
1343	273	259	53	1556	538	297	98	366	7759
322	798	60	145	1405	1234	258	230	367	7759
962	534	179	95	1558	1472	299	271	370	7760
105	984	21	188	801	1302	154	246	383	7764
1043	115	193	22	1218	302	229	60	381	7765
862	264	165	51	1423	609	272	121	386	7778
643	379	126	69	885	621	173	113	395	7787
966	1	188	0	1543	592	300	114	398	7788
21	581	4	112	820	1430	165	282	399	7788
820	219	165	46	1142	570	231	119	399	7789
63	587	13	122	461	1010	88	203	400	7789
1229	1	251	0	1478	244	300	48	399	7790
939	520	182	105	1581	819	300	156	400	7790
1	819	0	156	782	1582	147	300	401	7790
782	1	147	0	1315	556	249	106	401	7791
1064	121	204	25	1375	431	259	80	400	7792
528	624	106	119	939	1196	194	236	402	7792
297	427	59	80	526	662	101	124	436	7820
241	152	48	31	1290	1206	248	232	437	7821
842	146	162	27	1058	408	204	78	438	7822
593	656	112	120	874	979	168	183	453	7850
581	1244	115	246	835	1532	164	300	461	7854
835	1	164	0	948	391	186	78	461	7855
435	482	89	96	1230	1271	247	252	464	7855
1312	1286	261	255	1509	1479	300	293	467	7855
199	607	41	115	686	1055	139	205	467	7856
49	1	9	0	481	441	91	83	468	7856
452	1037	85	201	664	1395	128	273	468	7856
1	208	0	40	666	682	127	129	336	7874
614	580	113	109	881	868	170	170	540	7963
