b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1	117	0	850	232	166	52	658	14
709	1133	129	206	1218	1649	222	300	661	19
1218	1	222	0	1685	439	300	74	661	20
8	447	1	75	134	573	27	101	662	20
15	64	3	13	558	598	105	115	660	31
612	729	116	144	792	960	153	191	660	33
590	1400	109	258	788	1563	145	288	652	34
1335	909	246	162	1603	1155	300	212	657	34
1359	1	249	0	1570	178	286	32	647	36
1095	791	208	157	1420	1106	277	224	659	38
579	199	104	34	1398	567	250	103	633	43
483	1443	101	260	686	1647	141	300	677	54
686	1	141	0	1019	336	204	65	677	55
1005	740	194	136	1539	1370	289	253	670	56
398	374	70	73	756	1108	133	214	671	57
164	567	29	105	624	1205	109	215	699	60
921	1	167	0	1493	126	271	21	686	62
813	1308	150	237	1071	1563	197	283	655	64
1096	49	206	8	1427	293	272	54	680	64
583	953	111	189	885	1067	167	211	687	66
716	1065	135	207	934	1241	178	243	697	70
1349	1256	255	246	1592	1522	298	293	697	70
745	1276	129	235	1016	1612	178	300	698	71
185	539	35	95	389	752	73	133	682	79
